8.222629548981785774e-04,5.446450784802436829e-03
7.588406151626259089e-05,1.580872223712503910e-03
1.041816174983978271e-01,7.539937645196914673e-02
5.995754003524780273e-01,6.899676918983459473e-01
1.456467900425195694e-03,6.384635344147682190e-04
3.468855023384094238e-01,2.419823855161666870e-01
4.302170127630233765e-02,1.680456101894378662e-02
2.273372709751129150e-01,3.112959265708923340e-01
1.382202841341495514e-03,9.912429377436637878e-03
4.874644801020622253e-03,2.551870979368686676e-02
5.693414248526096344e-03,1.979357190430164337e-02
4.848599433898925781e-03,1.036865543574094772e-02
2.150060608983039856e-02,1.572929769754409790e-01
6.132423732196912169e-05,1.020712312310934067e-03
5.750562548637390137e-01,5.075711011886596680e-01
2.782532246783375740e-03,7.978515699505805969e-03
5.927162170410156250e-01,4.936259388923645020e-01
9.479939341545104980e-01,9.514029026031494141e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.417984749423339963e-04,7.199061568826436996e-03
3.119047284126281738e-01,5.651867985725402832e-01
4.869369324296712875e-03,4.234139993786811829e-02
2.313424795866012573e-01,9.133356064558029175e-02
1.045192480087280273e-01,3.277640342712402344e-01
7.929987311363220215e-01,7.826027870178222656e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.173447404056787491e-03,6.501247175037860870e-03
5.548548325896263123e-02,3.667041659355163574e-02
8.168964646756649017e-03,1.146454270929098129e-02
1.056942055583931506e-04,3.457010956481099129e-03
2.852629171684384346e-03,2.029676176607608795e-02
5.905891060829162598e-01,4.676756262779235840e-01
2.525495924055576324e-02,1.038026809692382812e-01
3.649791236966848373e-03,1.976919919252395630e-02
1.963251456618309021e-02,1.116072759032249451e-01
2.940945625305175781e-01,3.064138889312744141e-01
9.997538924217224121e-01,9.997690320014953613e-01
1.403187066316604614e-01,1.047674715518951416e-01
4.023314714431762695e-01,3.664544224739074707e-01
2.348152687773108482e-03,1.252347826957702637e-01
3.574142977595329285e-02,7.420093566179275513e-02
3.726536640897393227e-03,4.179083742201328278e-03
8.882284164428710938e-03,1.718819439411163330e-01
1.432974636554718018e-01,5.160632357001304626e-02
9.215952754020690918e-01,9.027822017669677734e-01
2.792530059814453125e-01,6.047547459602355957e-01
2.222690433263778687e-01,1.872510462999343872e-01
1.231312053278088570e-03,3.286236198619008064e-03
2.041680957631797355e-08,1.664037085902236868e-08
2.054571062326431274e-01,1.058290973305702209e-01
4.664554595947265625e-01,6.682378649711608887e-01
2.712093759328126907e-03,6.610717624425888062e-02
2.831824123859405518e-02,5.894763767719268799e-02
1.873984816484153271e-03,8.214952424168586731e-03
1.493470072746276855e-01,2.846952676773071289e-01
2.773603200912475586e-01,1.359144598245620728e-01
6.191782951354980469e-01,4.952929317951202393e-01
2.722779214382171631e-01,2.430784404277801514e-01
1.048174500465393066e-02,2.596829272806644440e-02
1.564714610576629639e-01,4.567862302064895630e-02
7.812202093191444874e-04,6.155874580144882202e-04
5.129677057266235352e-01,2.560738921165466309e-01
7.624360173940658569e-02,1.852405816316604614e-02
1.081964373588562012e-01,3.594789281487464905e-02
6.166157722473144531e-01,5.163311958312988281e-01
1.330987066030502319e-01,2.720207571983337402e-01
3.647844132501631975e-04,2.450307365506887436e-03
1.146768480539321899e-01,3.258585929870605469e-02
5.299778580665588379e-01,6.364467144012451172e-01
5.268933176994323730e-01,2.788552045822143555e-01
3.390182927250862122e-02,1.537153571844100952e-01
1.332401949912309647e-02,9.951537847518920898e-02
1.028219088912010193e-01,1.203938201069831848e-01
2.596049606800079346e-01,2.250983566045761108e-01
1.017853710800409317e-02,8.909602463245391846e-02
4.913483858108520508e-01,5.316605567932128906e-01
1.582743525505065918e-01,2.777321636676788330e-01
3.237564265727996826e-01,2.575956881046295166e-01
3.161119669675827026e-02,1.988511234521865845e-01
1.510386019945144653e-01,2.604957222938537598e-01
6.131527479737997055e-03,2.700090035796165466e-02
2.055615484714508057e-01,3.482469320297241211e-01
1.125995331676676869e-04,1.597302762093022466e-04
1.152603179216384888e-01,1.166258975863456726e-01
9.258246791432611644e-07,2.177187496954502421e-08
9.844491258263587952e-03,9.118686616420745850e-02
1.627886444330215454e-01,7.135388255119323730e-01
9.957334399223327637e-01,9.976242184638977051e-01
1.028861198574304581e-02,1.330637782812118530e-01
5.152207612991333008e-01,3.456441164016723633e-01
3.190666902810335159e-04,2.243235241621732712e-03
2.464658766984939575e-01,1.310036629438400269e-01
4.428134299814701080e-03,8.010060340166091919e-02
1.905318647623062134e-01,3.173872828483581543e-01
7.816786766052246094e-01,8.066162467002868652e-01
5.409377813339233398e-02,1.660715043544769287e-01
7.734067440032958984e-01,7.496554255485534668e-01
2.282986417412757874e-02,3.525402862578630447e-03
3.486609160900115967e-01,3.794252574443817139e-01
4.815518110990524292e-02,1.369062345474958420e-02
4.062951728701591492e-02,1.322298049926757812e-01
8.055524826049804688e-01,7.777101993560791016e-01
6.587321311235427856e-02,6.198602914810180664e-02
2.776346809696406126e-04,4.384844505693763494e-04
2.106734924018383026e-02,1.859053969383239746e-02
6.111920083640143275e-05,2.400841098278760910e-03
3.253581523895263672e-01,2.213393747806549072e-01
3.732292354106903076e-02,1.617770642042160034e-01
5.894174575805664062e-01,3.149950206279754639e-01
2.110767066478729248e-01,1.220388635993003845e-01
9.869977235794067383e-01,9.680087566375732422e-01
7.716864943504333496e-01,7.429240345954895020e-01
4.888605177402496338e-01,2.242745161056518555e-01
1.030950695276260376e-01,1.591066420078277588e-01
1.126664225012063980e-02,1.215681359171867371e-01
3.673262000083923340e-01,3.923426568508148193e-01
5.766264200210571289e-01,4.989863932132720947e-01
4.041817039251327515e-02,1.439211517572402954e-01
5.963686704635620117e-01,5.440868735313415527e-01
9.142135977745056152e-01,9.532697796821594238e-01
5.803794920211657882e-05,7.355556008405983448e-04
1.283606979995965958e-04,2.447983715683221817e-04
1.997535377740859985e-01,2.656234800815582275e-01
7.609570026397705078e-01,7.369652986526489258e-01
5.757303833961486816e-01,3.842988014221191406e-01
2.733543142676353455e-02,1.845056936144828796e-02
3.152652978897094727e-01,2.167519479990005493e-01
8.952847681939601898e-03,4.696737974882125854e-03
6.764737963676452637e-01,3.809062838554382324e-01
1.951109443325549364e-04,1.518174685770645738e-04
2.609358671179506928e-05,4.009683034382760525e-04
7.449186444282531738e-01,7.658826112747192383e-01
2.127913525328040123e-03,3.587064146995544434e-02
6.540192407555878162e-05,2.364988176850602031e-04
1.115380600094795227e-01,1.167415734380483627e-02
8.119827508926391602e-02,1.968338936567306519e-01
5.953696370124816895e-01,5.178469419479370117e-01
1.971802521438803524e-05,1.387595257256180048e-04
1.383137851953506470e-01,3.103102743625640869e-01
1.481634192168712616e-02,2.830899693071842194e-02
2.892760746181011200e-02,1.377683877944946289e-01
3.219780325889587402e-01,2.991647422313690186e-01
3.028105420526117086e-04,2.849301882088184357e-02
1.753022521734237671e-02,5.967637151479721069e-02
2.965838015079498291e-01,1.972507834434509277e-01
2.907041311264038086e-01,4.851774871349334717e-01
5.236020088195800781e-01,3.222828209400177002e-01
9.723584055900573730e-01,9.837447404861450195e-01
4.211330413818359375e-01,4.642128646373748779e-01
4.591327607631683350e-01,6.409333944320678711e-01
7.310300469398498535e-01,6.571344733238220215e-01
5.275449752807617188e-01,4.186228215694427490e-01
2.263741940259933472e-01,7.483109086751937866e-02
5.589795298874378204e-03,1.032006839523091912e-04
3.222610652446746826e-01,2.000512778759002686e-01
2.565594911575317383e-01,1.483476161956787109e-01
2.494182437658309937e-01,2.066090404987335205e-01
2.715659141540527344e-01,1.281214803457260132e-01
2.987622022628784180e-01,1.899527460336685181e-01
7.258706092834472656e-01,7.074412703514099121e-01
5.019194483757019043e-01,2.397713065147399902e-01
7.815876007080078125e-01,7.605457901954650879e-01
4.098220262676477432e-03,4.839013516902923584e-02
2.582438290119171143e-01,3.642417192459106445e-01
2.248934004455804825e-03,2.529050968587398529e-02
7.523076534271240234e-01,7.943913936614990234e-01
2.573805749416351318e-01,1.592021435499191284e-01
3.602086901664733887e-01,3.668094575405120850e-01
2.967192977666854858e-02,1.050540208816528320e-01
2.522504329681396484e-01,7.641449570655822754e-02
9.591071284376084805e-05,6.429486093111336231e-04
1.307845115661621094e-02,3.675446286797523499e-02
3.022838616743683815e-03,1.872532418929040432e-03
3.154934346675872803e-01,1.434390097856521606e-01
1.997887343168258667e-02,4.879083135165274143e-04
9.087439179420471191e-01,9.249913692474365234e-01
2.938563935458660126e-02,3.135783597826957703e-02
6.206389144062995911e-02,7.374182343482971191e-02
8.964616805315017700e-03,4.847147688269615173e-02
2.582805454730987549e-01,2.240454107522964478e-01
2.263292670249938965e-01,1.181791573762893677e-01
7.866643071174621582e-01,7.746570706367492676e-01
3.765669825952500105e-04,2.613237826153635979e-03
2.132889479398727417e-01,5.802387371659278870e-02
4.972272813320159912e-01,3.813929259777069092e-01
3.830112691503018141e-04,1.160870771855115891e-03
1.482181549072265625e-01,1.640047580003738403e-01
5.475682616233825684e-01,5.261041522026062012e-01
3.444136679172515869e-02,7.471414655447006226e-02
5.989787578582763672e-01,3.022659420967102051e-01
2.659171521663665771e-01,3.697941899299621582e-01
8.280061883851885796e-04,5.917663220316171646e-03
7.549527883529663086e-01,5.743232965469360352e-01
4.876188561320304871e-02,4.825352132320404053e-02
4.905197783955372870e-06,2.471000925652333535e-06
3.704034956172108650e-03,3.803933784365653992e-02
9.367954917252063751e-04,1.189009170047938824e-03
4.843749105930328369e-01,2.524794340133666992e-01
2.387549132108688354e-01,2.544998228549957275e-01
5.742612760514020920e-03,1.460842490196228027e-01
3.256509080529212952e-02,2.467368841171264648e-01
2.070003392873331904e-05,3.039492585230618715e-04
5.144206434488296509e-02,2.922186441719532013e-02
5.799036473035812378e-02,1.238490864634513855e-01
2.590713649988174438e-02,1.501096338033676147e-01
2.414826303720474243e-01,2.575206756591796875e-01
3.424219030421227217e-04,1.573765417560935020e-03
2.392422109842300415e-01,1.527581661939620972e-01
1.143522709608078003e-01,3.655591011047363281e-01
1.098808497190475464e-01,2.993122637271881104e-01
1.982101351022720337e-01,1.928651481866836548e-01
3.941554129123687744e-01,2.326590865850448608e-01
1.197584047913551331e-01,2.223871350288391113e-01
2.095360904932022095e-01,2.348809540271759033e-01
7.350929975509643555e-01,9.095085859298706055e-01
9.424648284912109375e-01,9.330617785453796387e-01
7.503665238618850708e-02,1.521950587630271912e-02
2.171428059227764606e-04,1.589296967722475529e-03
1.089165825396776199e-02,3.064958937466144562e-02
9.913828969001770020e-01,9.966834187507629395e-01
3.672198057174682617e-01,2.777472734451293945e-01
2.319094240665435791e-01,2.056198716163635254e-01
6.736596114933490753e-03,3.098867367953062057e-03
1.063286978751420975e-02,5.494149029254913330e-02
9.054819941520690918e-01,8.872843384742736816e-01
6.462922319769859314e-04,4.924138556816615164e-05
3.325237333774566650e-02,1.959874294698238373e-02
1.253917871508747339e-04,1.222886930918321013e-04
7.226357236504554749e-03,1.785980015993118286e-01
1.289708763360977173e-01,1.298677623271942139e-01
1.689464300870895386e-01,3.045091331005096436e-01
2.852865867316722870e-02,1.405444145202636719e-01
8.278030753135681152e-01,8.001644611358642578e-01
4.446923360228538513e-02,2.575650811195373535e-01
1.114821955561637878e-01,5.509847030043601990e-02
2.976704239845275879e-01,2.344285100698471069e-01
3.759786784648895264e-01,7.060477137565612793e-01
2.471041632816195488e-03,7.758040726184844971e-02
1.365736534353345633e-04,1.062262337654829025e-03
2.752404846251010895e-02,4.514706321060657501e-03
4.420709982514381409e-02,1.016215234994888306e-01
1.165413341368548572e-04,6.439844728447496891e-04
2.091646641492843628e-01,3.806415200233459473e-01
2.127639745594933629e-04,5.016821087338030338e-04
1.437255889177322388e-01,5.286578461527824402e-02
1.695662364363670349e-02,9.589261561632156372e-02
8.989642262458801270e-01,8.805911540985107422e-01
8.262637071311473846e-03,6.310479342937469482e-02
6.666590925306081772e-04,1.062185387127101421e-03
3.944219350814819336e-01,2.769198417663574219e-01
9.603705406188964844e-01,9.563212394714355469e-01
2.931308746337890625e-01,3.942265510559082031e-01
6.550491321831941605e-03,2.870235219597816467e-02
1.140107214450836182e-01,7.618387788534164429e-02
1.301286518573760986e-01,2.307797670364379883e-01
3.038197755813598633e-04,2.194283064454793930e-03
1.618171781301498413e-01,3.360295593738555908e-01
5.183311295695602894e-04,1.472005969844758511e-03
6.623129248619079590e-01,7.972301840782165527e-01
1.318260841071605682e-02,7.694522291421890259e-02
3.212318122386932373e-01,3.585713803768157959e-01
3.121322393417358398e-01,2.257041931152343750e-01
5.202211439609527588e-03,3.852586448192596436e-02
9.090512059628963470e-03,4.069319739937782288e-02
2.230457903351634741e-04,1.838971627876162529e-03
3.134215949103236198e-03,5.031407997012138367e-02
3.950133454054594040e-03,4.331397265195846558e-02
1.041544526815414429e-01,1.192308813333511353e-01
1.287660325033357367e-07,3.992266428554103186e-08
3.322999775409698486e-01,4.372948110103607178e-01
3.326778709888458252e-01,2.423331439495086670e-01
1.433287747204303741e-03,8.427851833403110504e-03
8.979188278317451477e-04,8.923982386477291584e-04
5.754416584968566895e-01,4.290208220481872559e-01
1.807796359062194824e-01,4.633415117859840393e-02
9.471486806869506836e-01,9.467566013336181641e-01
7.824752926826477051e-01,8.274981975555419922e-01
4.062726802658289671e-04,3.517662174999713898e-03
3.580585494637489319e-02,9.790041297674179077e-02
8.262128382921218872e-02,1.927446275949478149e-01
1.010879781097173691e-02,1.358266640454530716e-02
3.734909296035766602e-01,2.608369588851928711e-01
4.051215574145317078e-02,6.365481764078140259e-02
1.175781190395355225e-01,2.563026547431945801e-01
6.872454881668090820e-01,6.551396846771240234e-01
3.238305449485778809e-01,1.427334696054458618e-01
3.307279348373413086e-01,2.211717814207077026e-01
2.023595571517944336e-01,5.394178628921508789e-02
1.780364080332219601e-03,2.670703269541263580e-02
6.984626054763793945e-01,5.977671146392822266e-01
4.718420505523681641e-01,3.900530934333801270e-01
2.058194428682327271e-01,7.729227840900421143e-02
8.611761033535003662e-03,1.221298947930335999e-01
9.967426955699920654e-02,2.561640739440917969e-02
2.234714338555932045e-03,1.246181223541498184e-02
2.091756463050842285e-02,2.522723674774169922e-01
3.213644772768020630e-02,2.586064934730529785e-01
2.663132250308990479e-01,1.224449276924133301e-01
2.911364138126373291e-01,2.192962020635604858e-01
2.483846694231033325e-01,2.352053374052047729e-01
3.181746900081634521e-01,2.444103807210922241e-01
7.001777291297912598e-01,6.727873086929321289e-01
1.449358463287353516e-01,5.553387105464935303e-02
5.715243220329284668e-01,5.767503380775451660e-01
4.323995411396026611e-01,3.883908987045288086e-01
2.155946567654609680e-02,7.694321684539318085e-03
1.735958456993103027e-01,8.855469524860382080e-02
2.636845707893371582e-01,1.493817120790481567e-01
2.735055610537528992e-02,3.679954633116722107e-02
2.212361898273229599e-03,4.599911626428365707e-03
3.330840766429901123e-01,2.040290683507919312e-01
2.794128060340881348e-01,1.543832421302795410e-01
4.760149866342544556e-02,1.731746047735214233e-01
4.317230559536255896e-05,1.765317429089918733e-04
9.653397202491760254e-01,9.480649828910827637e-01
1.158878952264785767e-02,5.317406728863716125e-02
2.012893930077552795e-02,1.800515651702880859e-01
