2.660104632377624512e-01,7.662793993949890137e-02
2.682343721389770508e-01,1.869792491197586060e-01
9.748502969741821289e-01,9.464449882507324219e-01
1.335215009748935699e-02,1.018261536955833435e-01
1.504720449447631836e-01,8.612563461065292358e-02
6.718226671218872070e-01,4.104079604148864746e-01
1.070033684372901917e-01,7.543278485536575317e-02
3.571635782718658447e-01,5.233315825462341309e-01
1.828476600348949432e-02,2.770766615867614746e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.491059750318527222e-01,1.264671087265014648e-01
7.649487257003784180e-01,6.447745561599731445e-01
6.352514028549194336e-01,3.916074037551879883e-01
2.352180629968643188e-01,7.595837116241455078e-02
6.976379752159118652e-01,5.569765567779541016e-01
8.415578631684184074e-04,3.012571111321449280e-02
9.575817734003067017e-02,4.069938510656356812e-02
6.197662353515625000e-01,2.821131050586700439e-01
2.759954929351806641e-01,1.341659873723983765e-01
7.460166811943054199e-01,8.310920000076293945e-01
4.560934603214263916e-01,2.827866971492767334e-01
2.682099938392639160e-01,1.186437532305717468e-01
1.498177796602249146e-01,3.712126314640045166e-01
3.127897977828979492e-01,4.830622076988220215e-01
5.794720053672790527e-01,3.036213219165802002e-01
7.506228052079677582e-03,1.291533857583999634e-01
3.611967563629150391e-01,6.888917088508605957e-01
7.588110747747123241e-04,4.281677305698394775e-03
1.380163878202438354e-01,3.187040686607360840e-01
9.870861768722534180e-01,9.537129998207092285e-01
6.936526298522949219e-01,7.670745253562927246e-01
8.341931551694869995e-02,2.555184811353683472e-02
2.113794386386871338e-01,1.840590536594390869e-01
4.403330013155937195e-02,1.319413185119628906e-01
3.679620102047920227e-02,4.426899552345275879e-02
7.392099360004067421e-05,1.068291021510958672e-03
8.319029439007863402e-05,2.121952129527926445e-03
6.820912361145019531e-01,4.594820141792297363e-01
9.580596350133419037e-03,2.089039655402302742e-03
2.766037918627262115e-02,2.597869634628295898e-01
4.875245690345764160e-02,2.977452874183654785e-01
3.337803063914179802e-03,3.755682334303855896e-02
2.125670909881591797e-01,2.250751480460166931e-02
1.353711704723536968e-03,5.246507376432418823e-02
9.953106045722961426e-01,9.870086312294006348e-01
6.771184038370847702e-03,1.260713338851928711e-01
4.042542874813079834e-01,1.614190936088562012e-01
5.253233313560485840e-01,6.950312852859497070e-01
1.292063146829605103e-01,1.602042466402053833e-02
1.985152512788772583e-01,3.043461740016937256e-01
7.165220975875854492e-01,5.520872473716735840e-01
7.951784133911132812e-02,8.454544097185134888e-02
6.092512011528015137e-01,2.440079599618911743e-01
4.485422372817993164e-01,1.536363959312438965e-01
1.134559735655784607e-01,1.917902939021587372e-02
8.657050132751464844e-01,9.472791552543640137e-01
9.970409274101257324e-01,9.917681217193603516e-01
6.363265514373779297e-01,3.952999413013458252e-01
7.970473379828035831e-04,1.607378385961055756e-02
5.303782820701599121e-01,6.766283512115478516e-01
3.743223260244121775e-06,1.917944406159222126e-03
1.903995755128562450e-03,4.579008370637893677e-02
1.601396799087524414e-01,2.857795059680938721e-01
1.890144922072067857e-04,2.886699698865413666e-02
8.024445772171020508e-01,6.987691521644592285e-01
1.054103076457977295e-01,2.487720996141433716e-01
5.439119935035705566e-01,1.211845502257347107e-01
8.964673429727554321e-02,3.212244510650634766e-01
9.500716987531632185e-05,2.148566953837871552e-02
1.378840059041976929e-01,1.935875415802001953e-02
1.270811259746551514e-01,6.775218248367309570e-02
2.482942538335919380e-03,1.553533971309661865e-02
9.452799707651138306e-02,1.040098294615745544e-01
9.742917418479919434e-01,9.909065961837768555e-01
2.979714554385282099e-05,1.765349297784268856e-03
5.612193346023559570e-01,3.312358260154724121e-01
3.742159751709550619e-04,1.614809589227661490e-04
1.587460935115814209e-01,9.592679888010025024e-02
6.959174871444702148e-01,4.507142007350921631e-01
9.894953109323978424e-04,1.357639878988265991e-01
5.695504136383533478e-03,3.084527514874935150e-02
1.185518130660057068e-01,1.652346849441528320e-01
4.548540115356445312e-01,1.882321238517761230e-01
6.264764666557312012e-01,5.851169228553771973e-01
3.383213281631469727e-02,1.946247369050979614e-02
7.053431868553161621e-02,1.293014287948608398e-01
9.814181178808212280e-02,4.406412839889526367e-01
2.919681072235107422e-01,1.445111781358718872e-01
4.541205614805221558e-02,1.141822263598442078e-01
3.795624896883964539e-02,1.518776118755340576e-01
2.118610739707946777e-01,4.427711367607116699e-01
3.035510480403900146e-01,4.736116230487823486e-01
3.835382871329784393e-03,7.002434879541397095e-02
9.188970923423767090e-01,4.207091927528381348e-01
2.326042391359806061e-03,2.899784594774246216e-02
2.926592715084552765e-03,2.816838212311267853e-02
4.548916965723037720e-02,2.227348238229751587e-01
5.916788429021835327e-02,5.960543826222419739e-02
7.596632000058889389e-03,1.712240129709243774e-01
3.900774717330932617e-01,2.132177203893661499e-01
5.415631085634231567e-02,1.285486966371536255e-01
1.473012845963239670e-02,1.129059679806232452e-02
4.926822483539581299e-01,5.637944936752319336e-01
2.825852632522583008e-01,1.001857593655586243e-01
5.503552556037902832e-01,6.582772731781005859e-01
7.387966616079211235e-04,6.644460372626781464e-03
1.563834398984909058e-01,1.547739654779434204e-01
2.031668275594711304e-02,2.413012385368347168e-01
2.497163712978363037e-01,1.999154239892959595e-01
4.936502873897552490e-02,1.561657190322875977e-01
7.275563478469848633e-01,7.117171883583068848e-01
1.784196123480796814e-03,3.401092812418937683e-02
7.388518861262127757e-05,7.440767949447035789e-04
1.339749544858932495e-01,1.236649230122566223e-01
2.168977819383144379e-02,6.110550835728645325e-03
6.221742033958435059e-01,2.665901780128479004e-01
4.618134722113609314e-02,3.373076319694519043e-01
3.244607448577880859e-01,2.739268839359283447e-01
9.073616862297058105e-01,8.034707903861999512e-01
5.428693475550971925e-05,2.370306465309113264e-04
1.444092392921447754e-01,6.011071428656578064e-02
6.110389828681945801e-01,2.928786575794219971e-01
5.542767047882080078e-01,2.543955147266387939e-01
2.825439907610416412e-02,1.830062717199325562e-01
7.500472068786621094e-01,6.345372796058654785e-01
7.097981572151184082e-01,5.396429896354675293e-01
4.509460330009460449e-01,2.166121006011962891e-01
1.946143020177260041e-04,5.229647736996412277e-03
2.221252024173736572e-01,2.148336917161941528e-01
5.290383100509643555e-01,3.948515951633453369e-01
1.592827290296554565e-01,3.020863831043243408e-01
7.213555574417114258e-01,6.390767097473144531e-01
1.034639659337699413e-03,6.435046903789043427e-03
3.183211982250213623e-01,2.342806458473205566e-01
2.137905173003673553e-02,6.017231568694114685e-02
1.946902275085449219e-01,4.934906661510467529e-01
1.909762322902679443e-01,1.950110495090484619e-01
7.634620666503906250e-01,9.531869888305664062e-01
2.542919901316054165e-05,1.026878671837039292e-04
1.672388054430484772e-02,1.311979591846466064e-01
2.984396815299987793e-01,2.386302202939987183e-01
1.865195631980895996e-01,1.242531314492225647e-01
6.828535348176956177e-02,2.474121302366256714e-01
1.792515686247497797e-04,1.073377905413508415e-03
2.485995441675186157e-01,1.735918968915939331e-01
8.288811659440398216e-04,4.300852864980697632e-02
7.458246313035488129e-03,2.635933645069599152e-02
5.138578414916992188e-01,6.657873392105102539e-01
3.608551109209656715e-03,4.239675402641296387e-02
3.405080875381827354e-03,1.304320612689480186e-04
9.603691287338733673e-03,2.113119959831237793e-01
3.582674253266304731e-05,5.275955772958695889e-04
1.309729814529418945e-01,5.044644698500633240e-02
1.729716807603836060e-01,1.786364018917083740e-01
4.630357623100280762e-01,1.609341651201248169e-01
1.192625090479850769e-01,2.113962173461914062e-02
1.496863812208175659e-01,3.398085534572601318e-01
1.191739644855260849e-02,1.601611375808715820e-01
1.823791535571217537e-03,2.537603490054607391e-02
2.588873321656137705e-04,1.395195955410599709e-03
1.190307289361953735e-01,4.948079586029052734e-01
9.847250580787658691e-01,9.922564029693603516e-01
1.558392192237079144e-03,2.202725881943479180e-04
2.648930847644805908e-01,1.666764318943023682e-01
8.361497521036653779e-07,3.082043349422747269e-06
7.046826183795928955e-02,2.395933680236339569e-02
2.100250273942947388e-01,4.110484719276428223e-01
6.015367805957794189e-03,3.090106183663010597e-03
7.178449034690856934e-01,6.501449942588806152e-01
3.526741638779640198e-02,2.411478608846664429e-01
6.340027903206646442e-04,3.837899770587682724e-03
2.522393167018890381e-01,3.300204277038574219e-01
8.509444072842597961e-03,1.206203922629356384e-02
4.472823143005371094e-01,1.654501706361770630e-01
5.076689720153808594e-01,4.531398415565490723e-01
3.834251401713117957e-05,1.641604700125753880e-03
1.429950539022684097e-02,2.170058786869049072e-01
9.736724197864532471e-02,2.409931719303131104e-01
2.949512004852294922e-01,6.137269735336303711e-01
4.823004710488021374e-04,1.229139510542154312e-03
3.564715385437011719e-01,3.074960410594940186e-01
7.045622467994689941e-01,4.638223350048065186e-01
2.031796425580978394e-01,1.591675877571105957e-01
6.061468273401260376e-03,1.034776717424392700e-01
1.742688417434692383e-01,6.287042051553726196e-02
9.905630350112915039e-01,9.897652864456176758e-01
1.894731976790353656e-04,8.767680992605164647e-05
2.132539823651313782e-02,1.692121326923370361e-01
7.867139577865600586e-01,7.141034603118896484e-01
9.656229615211486816e-01,9.394076466560363770e-01
1.527429670095443726e-01,3.766516745090484619e-01
5.268921852111816406e-01,2.606239616870880127e-01
4.347282083472236991e-05,1.299465191550552845e-03
3.447604477405548096e-01,7.217263579368591309e-01
1.028803599183447659e-04,5.782354157418012619e-03
1.059759557247161865e-01,2.595734894275665283e-01
5.098033547401428223e-01,5.253372192382812500e-01
3.173526003956794739e-02,1.582113094627857208e-02
4.417604506015777588e-01,4.141857028007507324e-01
7.690791487693786621e-01,8.016332983970642090e-01
6.556139588356018066e-01,3.673213720321655273e-01
3.045426607131958008e-01,7.033752650022506714e-02
3.992745280265808105e-01,4.453964829444885254e-01
1.660317331552505493e-01,2.947385609149932861e-01
4.813643693923950195e-01,2.314889580011367798e-01
1.324136064795311540e-05,1.255615963600575924e-03
5.838177166879177094e-04,3.646414726972579956e-03
1.384775191545486450e-01,2.267727702856063843e-01
3.458673954010009766e-01,7.204480767250061035e-01
3.311517462134361267e-02,1.507780104875564575e-01
4.125178093090653419e-04,5.939247086644172668e-02
1.736729294061660767e-01,2.777238003909587860e-02
1.936633586883544922e-01,3.234533667564392090e-01
9.979092478752136230e-01,9.873845577239990234e-01
2.414658432826399803e-03,1.315618981607258320e-03
7.303339242935180664e-01,6.891056299209594727e-01
1.759239676175639033e-04,8.520329720340669155e-05
5.967040657997131348e-01,5.062457919120788574e-01
1.765333414077758789e-01,5.803828686475753784e-02
2.491327077150344849e-01,6.291620433330535889e-02
2.743215560913085938e-01,4.961490631103515625e-02
9.199935793876647949e-01,9.285355210304260254e-01
3.282121419906616211e-01,2.588224411010742188e-01
3.500195741653442383e-01,1.735071092844009399e-01
1.389546990394592285e-01,1.846214681863784790e-01
2.786021912470459938e-03,1.089597716927528381e-01
2.283700108528137207e-01,3.199405968189239502e-01
2.613370120525360107e-01,2.922564446926116943e-01
1.387845352292060852e-02,1.332713067531585693e-01
5.878902971744537354e-03,1.385577172040939331e-01
1.099157556891441345e-01,5.409125611186027527e-02
6.541561451740562916e-04,1.804520189762115479e-02
5.563706159591674805e-02,1.729778498411178589e-01
4.604817554354667664e-02,5.543837323784828186e-02
4.722048044204711914e-01,2.685548067092895508e-01
2.855016291141510010e-02,1.917867511510848999e-01
1.949588209390640259e-02,3.743629902601242065e-02
3.939240705221891403e-03,2.757884263992309570e-01
2.627970278263092041e-01,3.050818145275115967e-01
1.243672519922256470e-01,2.588160932064056396e-01
3.999567590653896332e-03,4.031754285097122192e-02
4.139161668717861176e-03,1.681106165051460266e-02
2.962746620178222656e-01,8.821901679039001465e-02
6.793471574783325195e-01,4.942171275615692139e-01
1.712771207094192505e-01,1.828125864267349243e-01
4.370648860931396484e-01,7.368032336235046387e-01
5.402996204793453217e-03,8.210941404104232788e-02
3.909162245690822601e-03,8.667514473199844360e-02
2.307244390249252319e-02,9.825914353132247925e-02
2.629996240139007568e-01,2.326031923294067383e-01
6.854842305183410645e-01,5.015280842781066895e-01
1.818521618843078613e-01,9.165184944868087769e-02
4.084076285362243652e-01,2.613825201988220215e-01
4.236122593283653259e-03,1.106712520122528076e-01
1.594036668539047241e-01,2.515109069645404816e-02
3.083152842009440064e-05,3.470124909654259682e-03
1.965992851182818413e-05,1.830584718845784664e-03
3.691418170928955078e-01,7.294723987579345703e-01
4.660649225115776062e-02,1.094977632164955139e-01
6.954313516616821289e-01,4.937615692615509033e-01
5.854634642601013184e-01,1.833151876926422119e-01
1.808792501688003540e-01,3.174090087413787842e-01
3.842076063156127930e-01,4.282928109169006348e-01
5.704947113990783691e-01,4.459105730056762695e-01
1.635299297049641609e-03,1.001292746514081955e-02
1.672078156843781471e-03,6.759982556104660034e-02
4.932407289743423462e-02,1.721343100070953369e-01
5.860201120376586914e-01,4.809250235557556152e-01
1.537206619977951050e-01,3.787887096405029297e-01
4.783710837364196777e-01,2.881089448928833008e-01
2.918866574764251709e-01,2.285809218883514404e-01
3.496503457427024841e-03,8.207562379539012909e-03
1.109019666910171509e-01,2.396126240491867065e-01
7.128594517707824707e-01,4.562937319278717041e-01
2.142857909202575684e-01,1.093531325459480286e-01
6.111485883593559265e-02,3.391429781913757324e-01
7.570819258689880371e-01,6.575430035591125488e-01
3.718132972717285156e-01,1.053761318325996399e-01
4.074589312076568604e-01,6.692232489585876465e-01
7.547860145568847656e-01,6.192479729652404785e-01
1.875830232165753841e-03,2.332872012630105019e-03
1.308973005507141352e-04,4.365968517959117889e-03
2.953341305255889893e-01,1.321510672569274902e-01
3.212976269423961639e-03,8.826288580894470215e-02
5.002447366714477539e-01,2.701604664325714111e-01
1.131064072251319885e-01,1.644918695092201233e-02
9.087710976600646973e-01,8.300806879997253418e-01
1.871237456798553467e-01,2.636112868785858154e-01
7.191210053861141205e-03,2.285964041948318481e-02
8.275369554758071899e-02,1.817237585783004761e-02
1.393672078847885132e-02,1.598994284868240356e-01
1.765138804912567139e-01,9.262528270483016968e-02
4.596309065818786621e-01,2.460411339998245239e-01
1.307296901941299438e-01,3.687748312950134277e-01
5.923210456967353821e-02,2.778609395027160645e-01
9.994607567787170410e-01,9.984095692634582520e-01
4.476115107536315918e-02,1.933481246232986450e-01
6.883724331855773926e-01,6.069878935813903809e-01
9.737125039100646973e-01,9.029822945594787598e-01
8.324943184852600098e-01,6.960302591323852539e-01
4.967943765223026276e-03,1.800830010324716568e-03
7.151097059249877930e-01,8.196393847465515137e-01
6.749438047409057617e-01,4.233493506908416748e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.151265809312462807e-03,1.177938072942197323e-03
6.157788634300231934e-01,3.593629002571105957e-01
3.400255693122744560e-03,3.777648881077766418e-02
2.426919937133789062e-01,1.733606457710266113e-01
3.024110803380608559e-03,3.608287312090396881e-03
4.267400801181793213e-01,2.685907781124114990e-01
1.612180322408676147e-01,1.270777136087417603e-01
2.854823879897594452e-02,2.333998680114746094e-01
3.056721687316894531e-01,1.410579383373260498e-01
1.022048145532608032e-01,2.614406943321228027e-01
7.969372672960162163e-04,1.957315392792224884e-02
8.277592808008193970e-02,1.846962273120880127e-01
1.067764009349048138e-03,2.116092015057802200e-03
