2.522504329681396484e-01,5.579670518636703491e-02
9.591071284376084805e-05,4.100685007870197296e-03
1.307845115661621094e-02,8.387444168329238892e-02
3.022838616743683815e-03,5.745967850089073181e-03
3.154934346675872803e-01,1.125300824642181396e-01
1.997887343168258667e-02,1.049475045874714851e-03
9.087439179420471191e-01,9.182286262512207031e-01
2.938563935458660126e-02,5.472079664468765259e-02
6.206389144062995911e-02,1.037934869527816772e-01
8.964616805315017700e-03,9.349430352449417114e-02
2.582805454730987549e-01,2.725589573383331299e-01
2.263292670249938965e-01,9.343466907739639282e-02
7.866643071174621582e-01,6.930875182151794434e-01
3.765669825952500105e-04,1.558229513466358185e-02
2.132889479398727417e-01,6.286880373954772949e-02
4.972272813320159912e-01,2.801807522773742676e-01
3.830112691503018141e-04,8.653254248201847076e-03
1.482181549072265625e-01,1.762220859527587891e-01
5.475682616233825684e-01,3.997595906257629395e-01
3.444136679172515869e-02,9.842529147863388062e-02
5.989787578582763672e-01,1.914090365171432495e-01
2.659171521663665771e-01,4.801600873470306396e-01
8.280061883851885796e-04,1.837212406098842621e-02
7.549527883529663086e-01,2.862238585948944092e-01
4.876188561320304871e-02,9.040954709053039551e-02
4.905197783955372870e-06,2.278134888911154121e-05
3.704034956172108650e-03,9.512791782617568970e-02
9.367954917252063751e-04,6.879862863570451736e-03
4.843749105930328369e-01,2.456645965576171875e-01
2.387549132108688354e-01,3.092181086540222168e-01
5.742612760514020920e-03,2.277866750955581665e-01
3.256509080529212952e-02,3.417950570583343506e-01
2.070003392873331904e-05,3.805576823651790619e-03
5.144206434488296509e-02,5.052100867033004761e-02
5.799036473035812378e-02,1.667719036340713501e-01
2.590713649988174438e-02,2.727597653865814209e-01
2.414826303720474243e-01,5.431460738182067871e-01
3.424219030421227217e-04,1.055608037859201431e-02
2.392422109842300415e-01,1.668235957622528076e-01
1.143522709608078003e-01,6.152070164680480957e-01
1.098808497190475464e-01,3.413008153438568115e-01
1.982101351022720337e-01,1.878200769424438477e-01
3.941554129123687744e-01,2.250831872224807739e-01
1.197584047913551331e-01,2.541014552116394043e-01
2.095360904932022095e-01,2.717244029045104980e-01
7.350929975509643555e-01,9.154435992240905762e-01
9.424648284912109375e-01,8.974552750587463379e-01
7.503665238618850708e-02,1.464959885925054550e-02
2.171428059227764606e-04,1.051012147217988968e-02
1.089165825396776199e-02,8.707593381404876709e-02
9.913828969001770020e-01,9.987936019897460938e-01
3.672198057174682617e-01,2.773176133632659912e-01
2.319094240665435791e-01,2.123608291149139404e-01
6.736596114933490753e-03,7.979361340403556824e-03
1.063286978751420975e-02,9.004158526659011841e-02
9.054819941520690918e-01,8.714537620544433594e-01
6.462922319769859314e-04,2.606256457511335611e-04
3.325237333774566650e-02,3.818332776427268982e-02
1.253917871508747339e-04,9.518130682408809662e-04
7.226357236504554749e-03,2.571257054805755615e-01
1.289708763360977173e-01,9.574614465236663818e-02
1.689464300870895386e-01,3.360267877578735352e-01
2.852865867316722870e-02,2.030798941850662231e-01
8.278030753135681152e-01,7.831297516822814941e-01
4.446923360228538513e-02,3.004504144191741943e-01
1.114821955561637878e-01,6.700356304645538330e-02
2.976704239845275879e-01,2.293237000703811646e-01
3.759786784648895264e-01,7.405408024787902832e-01
2.471041632816195488e-03,1.464329957962036133e-01
1.365736534353345633e-04,7.945917546749114990e-03
2.752404846251010895e-02,6.623563822358846664e-03
4.420709982514381409e-02,1.297288984060287476e-01
1.165413341368548572e-04,2.728741848841309547e-03
2.091646641492843628e-01,3.964866697788238525e-01
2.127639745594933629e-04,2.407071180641651154e-03
1.437255889177322388e-01,5.208043009042739868e-02
1.695662364363670349e-02,1.509224027395248413e-01
8.989642262458801270e-01,8.009985685348510742e-01
8.262637071311473846e-03,1.520919203758239746e-01
6.666590925306081772e-04,7.044903934001922607e-03
3.944219350814819336e-01,2.370001822710037231e-01
9.603705406188964844e-01,9.381902813911437988e-01
2.931308746337890625e-01,3.808972835540771484e-01
6.550491321831941605e-03,1.002184972167015076e-01
1.140107214450836182e-01,8.256192505359649658e-02
1.301286518573760986e-01,2.921692430973052979e-01
3.038197755813598633e-04,1.443404890596866608e-02
1.618171781301498413e-01,5.898124575614929199e-01
5.183311295695602894e-04,8.392591960728168488e-03
6.623129248619079590e-01,7.938475012779235840e-01
1.318260841071605682e-02,1.999255269765853882e-01
3.212318122386932373e-01,3.659687042236328125e-01
3.121322393417358398e-01,1.940646320581436157e-01
5.202211439609527588e-03,1.008280590176582336e-01
9.090512059628963470e-03,8.822525292634963989e-02
2.230457903351634741e-04,9.961090981960296631e-03
3.134215949103236198e-03,2.078806459903717041e-01
3.950133454054594040e-03,1.165605857968330383e-01
1.041544526815414429e-01,1.332807391881942749e-01
1.287660325033357367e-07,2.313745198989636265e-06
3.322999775409698486e-01,5.991324186325073242e-01
3.326778709888458252e-01,2.377896457910537720e-01
1.433287747204303741e-03,3.821798041462898254e-02
8.979188278317451477e-04,5.586496088653802872e-03
5.754416584968566895e-01,3.677803575992584229e-01
1.807796359062194824e-01,4.176872596144676208e-02
9.471486806869506836e-01,9.268882870674133301e-01
7.824752926826477051e-01,8.573865294456481934e-01
4.062726802658289671e-04,2.003161050379276276e-02
3.580585494637489319e-02,1.466744393110275269e-01
8.262128382921218872e-02,2.535452246665954590e-01
1.010879781097173691e-02,3.328987956047058105e-02
3.734909296035766602e-01,2.011162340641021729e-01
4.051215574145317078e-02,1.132192462682723999e-01
1.175781190395355225e-01,2.028584778308868408e-01
6.872454881668090820e-01,5.479816794395446777e-01
3.238305449485778809e-01,8.917248249053955078e-02
3.307279348373413086e-01,1.746865510940551758e-01
2.023595571517944336e-01,5.095772072672843933e-02
1.780364080332219601e-03,8.274210244417190552e-02
6.984626054763793945e-01,3.104526698589324951e-01
4.718420505523681641e-01,3.474559485912322998e-01
2.058194428682327271e-01,7.222107797861099243e-02
8.611761033535003662e-03,1.687488406896591187e-01
9.967426955699920654e-02,3.189048543572425842e-02
2.234714338555932045e-03,3.021761029958724976e-02
2.091756463050842285e-02,3.069662451744079590e-01
3.213644772768020630e-02,3.559450507164001465e-01
2.663132250308990479e-01,1.236365437507629395e-01
2.911364138126373291e-01,2.096259593963623047e-01
2.483846694231033325e-01,2.244104444980621338e-01
3.181746900081634521e-01,1.918950527906417847e-01
7.001777291297912598e-01,5.335571765899658203e-01
1.449358463287353516e-01,5.491163581609725952e-02
5.715243220329284668e-01,4.765796363353729248e-01
4.323995411396026611e-01,3.566067218780517578e-01
2.155946567654609680e-02,3.208092879503965378e-03
1.735958456993103027e-01,8.133265376091003418e-02
2.636845707893371582e-01,1.805566251277923584e-01
2.735055610537528992e-02,5.091850459575653076e-02
2.212361898273229599e-03,1.703605242073535919e-02
3.330840766429901123e-01,1.665508747100830078e-01
2.794128060340881348e-01,1.103155836462974548e-01
4.760149866342544556e-02,2.215700894594192505e-01
4.317230559536255896e-05,1.309560728259384632e-03
9.653397202491760254e-01,9.449502825736999512e-01
1.158878952264785767e-02,1.440848857164382935e-01
2.012893930077552795e-02,2.346027046442031860e-01
3.853679001331329346e-01,6.652782559394836426e-01
8.923591813072562218e-04,2.430807054042816162e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.130533605813980103e-01,5.209385603666305542e-02
2.760233581066131592e-01,1.688694208860397339e-01
5.998795628547668457e-01,3.910942077636718750e-01
3.663139045238494873e-02,1.109820008277893066e-01
9.403986334800720215e-01,9.855177402496337891e-01
7.540929317474365234e-01,7.448095083236694336e-01
7.281600264832377434e-04,2.283297246322035789e-03
2.502065300941467285e-01,2.054149806499481201e-01
3.439239859580993652e-01,1.291922628879547119e-01
8.032453060150146484e-02,1.310246139764785767e-01
2.309728972613811493e-02,6.424601655453443527e-03
4.755387455224990845e-02,5.807138234376907349e-02
5.719205737113952637e-01,3.646260201930999756e-01
2.900604009628295898e-01,3.382665216922760010e-01
8.098540902137756348e-01,7.595036029815673828e-01
2.568942606449127197e-01,1.607499569654464722e-01
7.807379734003916383e-05,3.312688786536455154e-03
2.170041799545288086e-01,7.022765278816223145e-02
7.753301262855529785e-01,6.305130720138549805e-01
7.983953505754470825e-02,3.117989003658294678e-01
1.351612445432692766e-05,6.493816035799682140e-04
4.220356699079275131e-03,5.922985821962356567e-02
6.788457930088043213e-02,1.836169213056564331e-01
1.168802380561828613e-02,9.173709154129028320e-02
1.579953879117965698e-01,6.378207355737686157e-02
1.266025155782699585e-01,1.219779029488563538e-01
5.675693750381469727e-01,3.266774713993072510e-01
3.662361800670623779e-01,1.795345395803451538e-01
1.282041659578680992e-03,5.482743307948112488e-02
3.921955525875091553e-01,1.470063328742980957e-01
2.064576894044876099e-01,4.327955469489097595e-02
2.329226285219192505e-01,6.303540617227554321e-02
9.439390152692794800e-02,1.268220394849777222e-01
8.889119327068328857e-02,1.192187890410423279e-01
9.774662612471729517e-05,1.198737137019634247e-02
1.399563848972320557e-01,2.851584255695343018e-01
9.402888827025890350e-03,8.632793277502059937e-02
2.670740783214569092e-01,2.639414668083190918e-01
2.399715129286050797e-03,1.307366974651813507e-02
6.490514278411865234e-01,3.994908630847930908e-01
3.422399163246154785e-01,5.235216021537780762e-01
6.937166210263967514e-03,2.610542997717857361e-02
1.170335710048675537e-01,2.778958976268768311e-01
6.170053384266793728e-04,3.055400401353836060e-02
9.247892349958419800e-02,1.869888007640838623e-01
3.128094365820288658e-03,1.935544610023498535e-02
6.655911207199096680e-01,2.912598848342895508e-01
6.857069674879312515e-04,4.125625640153884888e-02
2.573140896856784821e-03,2.803732268512248993e-02
7.966392636299133301e-01,7.295516133308410645e-01
1.446061488240957260e-02,1.521628350019454956e-02
5.628764629364013672e-04,3.419200889766216278e-03
2.230397611856460571e-02,9.628646075725555420e-04
1.303848112002015114e-04,4.444459918886423111e-03
3.023244440555572510e-01,1.682468652725219727e-01
1.228169053792953491e-01,2.948289811611175537e-01
5.750553607940673828e-01,3.868664503097534180e-01
9.982376098632812500e-01,9.977830052375793457e-01
6.796466708183288574e-01,4.742092490196228027e-01
3.748401999473571777e-02,2.822615439072251320e-03
2.803107202053070068e-01,1.063505932688713074e-01
2.970471680164337158e-01,1.324297636747360229e-01
8.447974920272827148e-02,2.519656419754028320e-01
6.963800787925720215e-01,5.149831771850585938e-01
9.644707441329956055e-01,9.201984405517578125e-01
1.836994112380807564e-09,8.701531939436790708e-09
2.094704955816268921e-01,3.671065568923950195e-01
9.575411081314086914e-01,9.756574630737304688e-01
8.903575129806995392e-03,4.066009074449539185e-03
2.304345602169632912e-03,9.088403545320034027e-03
6.639811992645263672e-01,3.616193234920501709e-01
2.477870475559029728e-05,3.903634846210479736e-03
1.283076107501983643e-01,6.381018459796905518e-02
3.212203830480575562e-02,2.904201149940490723e-01
6.772707700729370117e-01,4.357348680496215820e-01
2.531903684139251709e-01,3.803056776523590088e-01
7.539630532264709473e-01,6.484803557395935059e-01
6.684100031852722168e-01,5.510444641113281250e-01
2.150120213627815247e-02,1.044485494494438171e-01
4.668424837291240692e-03,1.067884080111980438e-02
1.926595717668533325e-01,4.295941069722175598e-02
2.175871469080448151e-02,7.621611654758453369e-02
9.680591523647308350e-02,1.306186169385910034e-01
6.701832171529531479e-05,1.480112667195498943e-03
2.370309531688690186e-01,1.976639777421951294e-01
3.675785660743713379e-01,6.694306135177612305e-01
4.054103419184684753e-02,3.036019802093505859e-01
1.150696631520986557e-02,1.152269169688224792e-01
4.170458018779754639e-01,2.256414294242858887e-01
6.748878359794616699e-01,3.078671097755432129e-01
2.706548431888222694e-03,2.635192498564720154e-02
3.247914428357034922e-04,2.503001131117343903e-03
2.647630870342254639e-03,1.086055114865303040e-02
4.205679893493652344e-02,2.421122938394546509e-01
6.649593710899353027e-01,3.495425879955291748e-01
9.864689111709594727e-01,9.944460391998291016e-01
3.718547821044921875e-01,1.244617700576782227e-01
1.272437279112637043e-03,1.487453747540712357e-02
6.395854055881500244e-02,3.288317099213600159e-02
4.666258064389694482e-06,1.940738759003579617e-03
7.686831355094909668e-01,8.373531699180603027e-01
2.606914937496185303e-01,2.342043071985244751e-01
1.934155588969588280e-04,1.460736989974975586e-02
7.016450166702270508e-01,5.427678227424621582e-01
1.996030914597213268e-04,9.705473668873310089e-03
5.671290755271911621e-01,2.672054469585418701e-01
2.066925466060638428e-01,1.175926774740219116e-01
2.103568241000175476e-02,7.607172429561614990e-02
9.994024038314819336e-01,9.998873472213745117e-01
3.863629698753356934e-01,2.842335999011993408e-01
1.851315498352050781e-01,1.557051390409469604e-01
7.988149300217628479e-03,6.427226215600967407e-02
9.982117414474487305e-01,9.994392991065979004e-01
9.179762564599514008e-04,2.991149760782718658e-02
1.008482500910758972e-01,3.725770860910415649e-02
8.104995489120483398e-01,7.896060943603515625e-01
5.152645334601402283e-02,3.767171204090118408e-01
3.031944334506988525e-01,5.565930604934692383e-01
9.968975782394409180e-01,9.966939687728881836e-01
7.157386862672865391e-04,1.749920845031738281e-02
1.169227659702301025e-01,3.092664293944835663e-02
3.644442856311798096e-01,1.852594614028930664e-01
5.491331815719604492e-01,6.337934732437133789e-01
5.061789602041244507e-02,2.442811876535415649e-01
6.428370717912912369e-03,1.585464030504226685e-01
6.252203583717346191e-01,4.139038622379302979e-01
5.067686438560485840e-01,2.216438502073287964e-01
7.110307812690734863e-01,6.475099325180053711e-01
5.768507122993469238e-01,4.869448244571685791e-01
1.918106107041239738e-03,5.012120306491851807e-02
1.685302006080746651e-03,1.438132375478744507e-01
3.336447844048961997e-05,2.830483252182602882e-03
9.957167506217956543e-01,9.964154958724975586e-01
2.297778874635696411e-01,3.964236974716186523e-01
3.905728459358215332e-02,1.597995460033416748e-01
1.061071307049132884e-04,9.545088745653629303e-03
3.191098570823669434e-01,2.400914281606674194e-01
5.356387794017791748e-02,2.390200942754745483e-01
8.307316899299621582e-01,6.988697648048400879e-01
9.902519732713699341e-02,3.258378505706787109e-01
3.903937712311744690e-02,2.307179421186447144e-01
2.990003228187561035e-01,6.301585435867309570e-01
2.756518423557281494e-01,1.835409998893737793e-01
3.827566688414663076e-04,1.119798235595226288e-02
2.022206317633390427e-03,6.526093184947967529e-02
1.344972997903823853e-01,1.284080147743225098e-01
3.082522656768560410e-03,9.927341341972351074e-02
6.344441324472427368e-03,5.351258069276809692e-02
2.629818022251129150e-01,1.321428418159484863e-01
1.937585300765931606e-03,6.091174855828285217e-02
1.699829995632171631e-01,1.681435704231262207e-01
3.046888159587979317e-04,1.120718428865075111e-03
3.117672458756715059e-04,6.627819687128067017e-02
3.104670904576778412e-03,6.996172666549682617e-02
9.618295431137084961e-01,9.692238569259643555e-01
4.582414869219064713e-03,2.952978201210498810e-02
3.664551768451929092e-04,4.997945390641689301e-03
1.972061209380626678e-02,2.821371555328369141e-01
1.344513446092605591e-01,8.942466229200363159e-02
1.467243880033493042e-01,2.824294865131378174e-01
7.749898433685302734e-01,6.882153153419494629e-01
2.379965633153915405e-01,4.527875185012817383e-01
3.967193141579627991e-02,1.208315864205360413e-01
4.694217815995216370e-03,2.976068668067455292e-02
2.564708888530731201e-01,7.707111537456512451e-02
4.510432183742523193e-01,1.668076664209365845e-01
