2.972867786884307861e-01,2.463343888521194458e-01
1.377364099025726318e-01,1.150701567530632019e-01
1.283629536628723145e-01,1.219540461897850037e-01
4.588239360600709915e-03,3.986351564526557922e-02
4.806771129369735718e-02,2.840406894683837891e-01
4.996096249669790268e-03,7.684594392776489258e-02
6.908076405525207520e-01,4.239059984683990479e-01
2.832728922367095947e-01,1.425272971391677856e-01
5.879841744899749756e-03,7.660931348800659180e-02
8.806996047496795654e-03,1.542646139860153198e-01
2.055229619145393372e-03,6.679774075746536255e-02
1.652695238590240479e-02,2.267324738204479218e-02
3.843688070774078369e-01,3.239210546016693115e-01
4.540517460554838181e-03,7.027929276227951050e-02
8.589287996292114258e-01,6.455776691436767578e-01
5.572125315666198730e-02,1.888772249221801758e-01
1.060473096003988758e-05,2.420794218778610229e-03
1.419360487489029765e-04,6.549678742885589600e-03
5.806831270456314087e-02,7.750574033707380295e-03
4.246423486620187759e-03,6.236312165856361389e-02
2.513465881347656250e-01,1.022706031799316406e-01
1.615795865654945374e-02,1.184996068477630615e-01
1.353294705040752888e-03,2.959975413978099823e-02
1.305469684302806854e-02,1.260842233896255493e-01
2.506159245967864990e-03,1.213615834712982178e-01
2.309191226959228516e-01,2.175136804580688477e-01
3.730725729838013649e-04,1.878910325467586517e-02
1.648813933134078979e-01,1.280967444181442261e-01
4.469161033630371094e-01,2.334753274917602539e-01
1.974218757823109627e-04,1.528866589069366455e-03
2.549145817756652832e-01,1.109762787818908691e-01
6.531620025634765625e-01,3.627839088439941406e-01
6.446823477745056152e-01,5.357093811035156250e-01
2.276422232389450073e-01,3.099662661552429199e-01
6.611074805259704590e-01,6.084479093551635742e-01
5.593664944171905518e-02,2.576397061347961426e-01
7.741867899894714355e-01,6.693751215934753418e-01
4.853156208992004395e-02,4.076602309942245483e-02
2.538394927978515625e-02,7.092043757438659668e-02
2.350173192098736763e-03,6.404367834329605103e-02
1.406442075967788696e-01,6.414536386728286743e-02
3.752942010760307312e-02,2.764328382909297943e-02
9.884967803955078125e-01,9.801490902900695801e-01
8.877625688910484314e-03,2.480898946523666382e-01
4.690710604190826416e-01,2.658472061157226562e-01
1.598279777681455016e-05,5.398687906563282013e-03
2.265655547380447388e-01,1.879712343215942383e-01
3.743405640125274658e-02,1.941340230405330658e-02
2.653336338698863983e-02,8.482225984334945679e-02
8.078497648239135742e-02,2.991353720426559448e-02
1.463248645450221375e-05,3.770506242290139198e-03
8.346045613288879395e-01,8.123903870582580566e-01
1.761272287694737315e-04,1.065845787525177002e-02
1.271752119064331055e-01,2.922684252262115479e-01
3.013573884963989258e-01,4.199569523334503174e-01
1.175841953227063641e-05,4.514493979513645172e-03
4.933275580406188965e-01,6.737390756607055664e-01
1.028793776640668511e-04,1.070500511559657753e-04
1.770005747675895691e-02,1.542476564645767212e-01
1.823859289288520813e-03,5.128862336277961731e-03
1.929098814725875854e-01,2.364730983972549438e-01
1.371646020561456680e-02,1.395231112837791443e-03
7.977292686700820923e-02,4.714385569095611572e-01
6.467787898145616055e-05,1.031679194420576096e-02
5.507652163505554199e-01,2.663541138172149658e-01
6.988546848297119141e-01,7.892895340919494629e-01
1.866219914518296719e-03,6.854137778282165527e-02
6.039357185363769531e-01,5.159831047058105469e-01
1.387287527322769165e-01,1.048630326986312866e-01
1.219459809362888336e-02,4.669913649559020996e-02
2.702399506233632565e-04,4.492143169045448303e-02
4.141696263104677200e-04,1.117657404392957687e-03
1.531351655721664429e-01,1.148101687431335449e-01
5.305217579007148743e-03,6.976270582526922226e-03
2.576548722572624683e-04,6.855374202132225037e-03
1.996027276618406177e-04,4.057803191244602203e-03
3.111004233360290527e-01,1.875431090593338013e-01
1.579971611499786377e-01,2.967303395271301270e-01
1.389589626342058182e-02,1.344088017940521240e-01
3.108319342136383057e-01,2.105792760848999023e-01
3.679566383361816406e-01,2.989902198314666748e-01
1.545847952365875244e-02,2.307549268007278442e-01
3.076574504375457764e-01,1.347019672393798828e-01
1.680628862231969833e-03,5.942398309707641602e-02
8.247646093368530273e-01,6.978777050971984863e-01
6.818726658821105957e-01,5.741631984710693359e-01
3.969457611674442887e-05,1.201528497040271759e-02
4.606762528419494629e-01,2.654027938842773438e-01
1.761745661497116089e-02,2.128408104181289673e-01
6.034928560256958008e-01,2.588809430599212646e-01
9.174758195877075195e-02,3.915377333760261536e-02
2.016309835016727448e-02,1.744063943624496460e-01
3.090724945068359375e-01,2.418462336063385010e-01
2.616411149501800537e-01,4.995895549654960632e-02
7.957682246342301369e-04,1.685289852321147919e-02
1.013173256069421768e-03,3.029355313628911972e-03
3.640293478965759277e-01,3.128111660480499268e-01
3.367159748449921608e-03,7.194542139768600464e-02
7.739014108665287495e-05,5.075163207948207855e-04
1.512051522731781006e-01,3.088361769914627075e-02
2.907824218273162842e-01,2.538752257823944092e-01
8.057718873023986816e-01,6.963610649108886719e-01
2.346840798854827881e-01,2.550187408924102783e-01
3.394512832164764404e-02,2.573529183864593506e-01
4.278564119886141270e-06,6.566296797245740891e-04
1.987811177968978882e-02,1.994806975126266479e-01
1.052070292644202709e-03,5.364180728793144226e-02
6.854661107063293457e-01,3.186443150043487549e-01
2.489697001874446869e-02,9.276278316974639893e-03
2.487644553184509277e-02,2.487231194972991943e-01
7.123293355107307434e-03,2.938044257462024689e-02
1.164575815200805664e-01,3.616758584976196289e-01
1.094577368348836899e-03,1.125787012279033661e-02
5.783253312110900879e-01,7.182000875473022461e-01
8.169935345649719238e-01,8.251719474792480469e-01
5.698645859956741333e-02,1.767467707395553589e-01
6.830188035964965820e-01,5.521054267883300781e-01
9.785677306354045868e-03,9.583666175603866577e-02
2.938304245471954346e-01,6.890767216682434082e-01
5.843669772148132324e-01,2.649745643138885498e-01
2.138363569974899292e-01,5.854229331016540527e-01
5.414153337478637695e-01,3.205948173999786377e-01
2.659872770309448242e-01,3.771107196807861328e-01
5.076481699943542480e-01,2.831166386604309082e-01
4.458209574222564697e-01,2.787194550037384033e-01
2.720180340111255646e-02,2.680991888046264648e-01
2.506188675761222839e-02,1.742780953645706177e-01
7.930827450763899833e-06,4.476672969758510590e-03
9.863659739494323730e-03,1.269712746143341064e-01
9.273064136505126953e-02,8.341284096240997314e-02
3.158328581776004285e-06,2.527130767703056335e-03
3.644745098426938057e-03,5.630669370293617249e-02
3.680300414562225342e-01,5.026776194572448730e-01
7.702693939208984375e-01,6.678298711776733398e-01
2.262613037601113319e-03,5.906233936548233032e-02
1.876522204838693142e-03,5.567071586847305298e-02
6.325183785520493984e-04,3.051306121051311493e-02
3.618697228375822306e-04,2.777948509901762009e-03
8.922503143548965454e-02,1.704423129558563232e-01
7.658370733261108398e-01,6.467447280883789062e-01
2.139988094568252563e-01,2.174421399831771851e-01
6.595841259695589542e-04,5.733202397823333740e-02
2.316570462426170707e-04,1.522026397287845612e-02
1.675257086753845215e-02,2.130330353975296021e-02
8.646151982247829437e-03,1.845742911100387573e-01
1.922928392887115479e-01,5.451603531837463379e-01
6.949144005775451660e-01,5.201365947723388672e-01
2.649292945861816406e-01,2.685730457305908203e-01
4.070463404059410095e-02,2.808008491992950439e-01
4.622462391853332520e-01,3.505966365337371826e-01
1.679475419223308563e-02,2.383501641452312469e-02
1.011981628835201263e-02,5.904355645179748535e-02
8.192335367202758789e-01,8.120086193084716797e-01
9.674010276794433594e-01,9.191192984580993652e-01
1.146809299825690687e-04,1.090986840426921844e-02
1.611186116933822632e-01,4.698332026600837708e-02
5.508077144622802734e-01,2.540935277938842773e-01
3.095774538815021515e-02,1.801149845123291016e-01
1.655614585615694523e-03,3.718850016593933105e-02
6.933005061000585556e-03,1.143457368016242981e-01
7.488954067230224609e-01,3.361480832099914551e-01
5.836843848228454590e-01,2.849303483963012695e-01
6.635352969169616699e-01,3.835701346397399902e-01
9.894422441720962524e-02,4.792735576629638672e-01
3.290353715419769287e-01,4.966585636138916016e-01
1.485196407884359360e-04,1.990441977977752686e-02
2.473635077476501465e-01,3.112336695194244385e-01
1.073496714234352112e-01,2.198400646448135376e-01
8.205972611904144287e-02,4.515395686030387878e-02
2.347640097141265869e-01,2.192888036370277405e-02
2.535769343376159668e-01,1.994812339544296265e-01
2.323859930038452148e-01,6.327448040246963501e-02
5.536132678389549255e-02,2.229698598384857178e-01
5.257530212402343750e-01,3.529640734195709229e-01
4.697513577411882579e-05,1.700587221421301365e-03
8.295796066522598267e-02,5.838853120803833008e-01
8.873866796493530273e-01,9.451830983161926270e-01
5.579160526394844055e-03,1.941955275833606720e-02
3.015789091587066650e-01,1.384506374597549438e-01
1.994034349918365479e-01,3.552397191524505615e-01
4.272113728802651167e-04,2.628406323492527008e-02
1.126447040587663651e-02,1.652678125537931919e-03
2.345847040414810181e-01,3.788581788539886475e-01
1.954378783702850342e-01,7.596053183078765869e-02
1.086095068603754044e-02,2.719742059707641602e-02
1.301395893096923828e-02,1.566300094127655029e-01
4.686980545520782471e-01,1.631887257099151611e-01
5.810433253645896912e-02,2.910087257623672485e-02
3.285418031737208366e-03,7.781681418418884277e-02
9.705837965011596680e-01,9.216222167015075684e-01
2.929264008998870850e-01,2.085361778736114502e-01
7.916834354400634766e-01,6.041382551193237305e-01
3.611110150814056396e-03,1.352416127920150757e-01
5.510851368308067322e-02,2.587321773171424866e-02
5.560485646128654480e-03,6.547695398330688477e-02
8.116348385810852051e-01,6.980085968971252441e-01
2.837023735046386719e-01,8.934189379215240479e-02
1.356126219034194946e-01,1.332485824823379517e-01
5.735258385539054871e-02,7.200026419013738632e-03
1.692891716957092285e-01,1.860615760087966919e-01
2.557197512942366302e-05,6.670371629297733307e-03
3.656089603900909424e-01,1.984002590179443359e-01
9.810596108436584473e-01,9.536098241806030273e-01
7.826623506844043732e-03,2.329457700252532959e-01
3.845230489969253540e-02,1.236980184912681580e-01
5.189670324325561523e-01,3.926317393779754639e-01
2.403374202549457550e-02,1.070015504956245422e-01
5.867764726281166077e-02,3.166482448577880859e-01
5.502007007598876953e-01,2.723800837993621826e-01
1.630423590540885925e-02,6.093862280249595642e-02
1.806233078241348267e-02,1.125283166766166687e-01
3.453138924669474363e-05,1.128127332776784897e-03
6.021625399589538574e-01,1.848149150609970093e-01
1.776215434074401855e-01,1.705472022294998169e-01
2.046705782413482666e-01,8.621742576360702515e-02
7.677578330039978027e-01,6.732100844383239746e-01
1.265697367489337921e-02,3.267974406480789185e-02
9.843347594141960144e-03,1.549033373594284058e-01
2.036485075950622559e-01,2.582829631865024567e-02
1.463160365819931030e-01,3.223874866962432861e-01
6.100173341110348701e-04,1.530557870864868164e-02
9.609799981117248535e-01,9.335901141166687012e-01
3.882154822349548340e-01,2.884940207004547119e-01
7.240039110183715820e-01,5.274699330329895020e-01
3.640654087066650391e-01,3.189015984535217285e-01
3.594755381345748901e-02,1.392289996147155762e-01
2.797006666660308838e-01,8.708254992961883545e-02
2.130734920501708984e-02,7.446803152561187744e-02
7.044731974601745605e-01,5.331880450248718262e-01
1.520756911486387253e-02,8.820107579231262207e-02
5.920773148536682129e-01,3.656145930290222168e-01
3.231556117534637451e-01,3.978372216224670410e-01
8.656803369522094727e-01,6.239838600158691406e-01
2.831400930881500244e-01,3.063980638980865479e-01
5.771486903540790081e-04,8.158540353178977966e-03
3.866646587848663330e-01,6.424546837806701660e-01
3.332693576812744141e-01,1.888727396726608276e-01
5.533967632800340652e-04,4.000982269644737244e-02
3.070228695869445801e-01,2.426481842994689941e-01
5.082716047763824463e-02,2.013048678636550903e-01
3.524347674101591110e-03,1.262987107038497925e-01
2.788842320442199707e-01,9.629242867231369019e-02
5.288141965866088867e-01,2.263116836547851562e-01
2.286641150712966919e-01,3.637279272079467773e-01
3.707018122076988220e-02,2.881962656974792480e-01
3.386931419372558594e-01,1.098252981901168823e-01
2.446279972791671753e-01,2.505509853363037109e-01
2.245640903711318970e-01,5.086392164230346680e-01
5.242173671722412109e-01,1.689932793378829956e-01
8.850712776184082031e-01,8.544692993164062500e-01
3.031756787095218897e-04,3.795034252107143402e-03
3.879508748650550842e-02,1.524785459041595459e-01
4.898870363831520081e-02,3.422928154468536377e-01
1.084290779544971883e-04,2.318758051842451096e-03
4.434608668088912964e-02,3.146888911724090576e-01
8.286850061267614365e-06,4.105166066437959671e-03
7.052291929721832275e-02,3.843972384929656982e-01
1.432553231716156006e-01,1.474739015102386475e-01
2.912885546684265137e-01,1.460437327623367310e-01
1.655436493456363678e-02,1.432029604911804199e-01
1.389446482062339783e-02,3.367581218481063843e-02
2.673428680282086134e-04,3.554698079824447632e-02
6.895687580108642578e-01,4.061697423458099365e-01
1.324423588812351227e-02,4.637491703033447266e-02
3.388792276382446289e-01,5.957453250885009766e-01
2.602238964755088091e-04,1.110750529915094376e-02
4.181316853646421805e-06,5.372945452108979225e-04
3.505433443933725357e-03,1.004130169749259949e-01
2.427749335765838623e-01,6.354287266731262207e-02
8.954903483390808105e-02,2.477899007499217987e-02
1.731346733868122101e-02,2.075620740652084351e-01
9.540412425994873047e-01,8.839875459671020508e-01
4.485017620027065277e-03,1.315003260970115662e-02
1.552029103040695190e-01,6.733109056949615479e-02
7.159891724586486816e-01,4.743385016918182373e-01
2.854490280151367188e-01,1.506213396787643433e-01
9.907457977533340454e-02,1.057483628392219543e-01
2.552294433116912842e-01,2.078839093446731567e-01
4.351383249741047621e-04,1.849584840238094330e-02
4.385051429271697998e-01,2.589078843593597412e-01
1.414731144905090332e-02,1.436802446842193604e-01
5.282296538352966309e-01,2.387907356023788452e-01
1.362281851470470428e-03,1.236020494252443314e-02
4.612525403499603271e-01,3.904115855693817139e-01
2.410213928669691086e-03,4.570868983864784241e-02
5.054979324340820312e-01,3.430265188217163086e-01
5.751830525696277618e-03,1.660418510437011719e-01
4.708511289209127426e-03,4.473569244146347046e-02
9.629687070846557617e-01,8.711008429527282715e-01
9.472042918205261230e-01,8.395669460296630859e-01
1.836966723203659058e-02,2.055436670780181885e-01
3.646434379334095865e-06,5.265583749860525131e-04
9.960420131683349609e-01,9.786842465400695801e-01
4.995238501578569412e-03,8.045167475938796997e-02
1.496769934892654419e-01,1.929297745227813721e-01
2.640739977359771729e-01,2.928110659122467041e-01
6.416062242351472378e-04,2.387739717960357666e-02
2.370893489569425583e-03,2.016623020172119141e-01
1.501743793487548828e-01,3.296984136104583740e-01
6.140496581792831421e-02,2.778496146202087402e-01
6.022967100143432617e-01,2.766101658344268799e-01
5.819221735000610352e-01,4.486391544342041016e-01
2.859003469347953796e-02,1.907971799373626709e-01
1.904496848583221436e-01,2.108884155750274658e-01
2.960581481456756592e-01,1.520674526691436768e-01
1.257933862507343292e-02,2.519420087337493896e-01
2.498858422040939331e-01,7.176439464092254639e-02
3.364493548870086670e-01,6.180526018142700195e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.127624040644150227e-06,1.098658867704216391e-05
3.749646944925189018e-03,1.195402815937995911e-02
3.884785110130906105e-05,9.114558808505535126e-03
7.344164885580539703e-03,2.456208914518356323e-01
3.912115469574928284e-03,6.671956926584243774e-02
2.518249154090881348e-01,1.662218570709228516e-01
1.184775610454380512e-04,1.316953916102647781e-02
2.795477211475372314e-01,9.047427028417587280e-02
