6.982660293579101562e-01,3.981105387210845947e-01
6.665717363357543945e-01,5.775718092918395996e-01
9.558516903780400753e-04,9.237345308065414429e-03
8.377608843147754669e-03,4.102899134159088135e-02
2.502961754798889160e-01,2.961828410625457764e-01
3.482929244637489319e-02,5.023880004882812500e-01
1.343806982040405273e-01,2.231777310371398926e-01
2.716100960969924927e-02,3.167092502117156982e-01
2.166544832289218903e-02,1.105101034045219421e-01
3.057480789721012115e-02,1.542139202356338501e-01
6.206614375114440918e-01,2.594830989837646484e-01
4.757786542177200317e-02,1.868831813335418701e-01
6.553139537572860718e-04,1.648895628750324249e-02
3.636495966929942369e-05,7.272844202816486359e-03
6.284963339567184448e-02,9.364406019449234009e-02
2.606254129204899073e-04,2.410579705610871315e-03
8.074350357055664062e-01,8.673342466354370117e-01
3.702869117259979248e-01,5.862882733345031738e-01
2.543685492128133774e-03,5.678357928991317749e-02
9.063405990600585938e-01,9.731914997100830078e-01
6.082452461123466492e-02,6.858319789171218872e-02
1.874612122774124146e-01,3.487861454486846924e-01
7.321258783340454102e-01,8.585634827613830566e-01
5.259629338979721069e-02,1.930887699127197266e-01
5.072894040495157242e-03,2.952266484498977661e-02
2.055354565382003784e-01,3.156147003173828125e-01
7.014136295765638351e-03,2.294487506151199341e-01
1.258557140827178955e-01,2.226289212703704834e-01
2.942252031061798334e-04,2.023339271545410156e-03
2.552110254764556885e-01,3.434153199195861816e-01
4.874835163354873657e-02,1.240119989961385727e-02
2.537942230701446533e-01,3.749425709247589111e-01
3.063283264636993408e-01,1.716295182704925537e-01
1.441808044910430908e-01,8.048711717128753662e-02
2.969573736190795898e-01,7.393377274274826050e-02
2.509216368198394775e-01,7.522878795862197876e-02
2.591058984398841858e-02,2.622148580849170685e-02
5.686523020267486572e-02,1.448838785290718079e-02
1.757547855377197266e-01,1.590801961719989777e-02
4.449501037597656250e-01,5.487275123596191406e-01
5.688534292858093977e-05,6.955342832952737808e-03
8.257814049720764160e-01,8.251324295997619629e-01
5.024206638336181641e-01,4.330493211746215820e-01
3.739755129572586156e-06,8.559721754863858223e-05
3.650329890660941601e-04,2.109974808990955353e-02
3.780687402468174696e-04,3.937229514122009277e-02
2.542530298233032227e-01,6.376123428344726562e-02
5.736139789223670959e-02,2.270145528018474579e-02
3.827243670821189880e-02,1.075093299150466919e-01
1.052590683102607727e-01,5.733465030789375305e-02
4.562859833240509033e-01,1.337030977010726929e-01
4.836826119571924210e-04,3.281931579113006592e-02
2.401999942958354950e-02,8.367738872766494751e-02
2.697036862373352051e-01,4.357946664094924927e-02
2.206715643405914307e-01,1.924299299716949463e-01
7.718647122383117676e-01,9.408166408538818359e-01
2.525530159473419189e-01,1.820370182394981384e-02
1.145105510950088501e-01,6.800570338964462280e-02
3.629744052886962891e-03,1.965053146705031395e-03
2.052850555628538132e-03,1.834582071751356125e-04
2.675925195217132568e-01,4.779947921633720398e-02
6.280944496393203735e-02,7.326593250036239624e-02
5.848185420036315918e-01,3.543651401996612549e-01
2.340280450880527496e-03,3.918481618165969849e-02
7.110400795936584473e-01,6.384845376014709473e-01
2.467921078205108643e-01,1.856591999530792236e-01
1.334950625896453857e-01,5.378685519099235535e-02
6.582459211349487305e-01,3.425642549991607666e-01
6.349233984947204590e-01,3.453741669654846191e-01
2.557680308818817139e-01,2.479458153247833252e-01
1.712310477159917355e-03,2.855543792247772217e-02
1.435364931821823120e-01,3.933434933423995972e-02
7.078759670257568359e-01,4.004603028297424316e-01
1.718472987413406372e-01,1.608659327030181885e-02
6.742038130760192871e-01,3.777616620063781738e-01
3.387626111507415771e-01,2.767370045185089111e-01
3.491775318980216980e-02,5.475580692291259766e-03
1.128309965133666992e-02,2.155731469392776489e-01
1.986745931208133698e-02,8.239230141043663025e-03
3.831806406378746033e-02,7.627386599779129028e-03
1.695018559694290161e-01,1.544686257839202881e-01
6.202037334442138672e-01,1.650847196578979492e-01
6.268654465675354004e-01,5.712882280349731445e-01
6.018416115693980828e-06,1.523193204775452614e-04
1.522049773484468460e-03,8.110313210636377335e-04
9.845666587352752686e-02,1.014849320054054260e-01
8.952945470809936523e-01,8.574478030204772949e-01
1.646527834236621857e-02,1.649588793516159058e-01
6.955623626708984375e-02,5.416044965386390686e-02
2.922221124172210693e-01,7.299254089593887329e-02
3.487160205841064453e-01,2.761773765087127686e-01
2.919359803199768066e-01,8.953322470188140869e-02
2.513021826744079590e-01,9.137236326932907104e-02
2.294405251741409302e-01,1.542533040046691895e-01
2.861777320504188538e-03,1.534277759492397308e-02
2.599020302295684814e-01,7.210407257080078125e-01
1.136832579504698515e-04,2.567141549661755562e-03
3.579149779397994280e-05,1.053407508879899979e-02
1.405321061611175537e-01,2.090208381414413452e-01
7.929620742797851562e-01,7.100576162338256836e-01
3.624707460403442383e-01,6.099779605865478516e-01
8.127761248033493757e-05,1.542419544421136379e-03
6.481149792671203613e-01,2.869231998920440674e-01
6.337214112281799316e-01,3.821498453617095947e-01
1.662533730268478394e-01,2.281051278114318848e-01
1.009546499699354172e-02,7.392048835754394531e-02
5.024269223213195801e-03,1.038961634039878845e-01
2.782101370394229889e-02,1.406216770410537720e-01
1.216341368854045868e-02,2.899827435612678528e-02
7.780103087425231934e-01,5.552873611450195312e-01
6.987473964691162109e-01,4.350565373897552490e-01
1.598668022779747844e-04,1.042246003635227680e-03
1.731647527776658535e-03,2.690022345632314682e-03
2.968542091548442841e-02,2.061894088983535767e-01
1.650162190198898315e-01,3.574550747871398926e-01
6.090845465660095215e-01,3.762515783309936523e-01
1.611592620611190796e-02,3.556180000305175781e-02
1.361887603998184204e-01,2.132194638252258301e-01
4.049927741289138794e-02,2.200112938880920410e-01
2.723964452743530273e-01,6.305582076311111450e-02
5.254393815994262695e-01,3.163962364196777344e-01
1.633857041597366333e-01,7.070039957761764526e-02
2.571913301944732666e-01,7.111103087663650513e-02
9.222543835639953613e-01,7.790344357490539551e-01
2.409914880990982056e-01,1.032221615314483643e-01
8.564114570617675781e-02,2.762792818248271942e-02
4.187714148429222405e-05,3.094018902629613876e-03
1.662832126021385193e-02,9.721532464027404785e-03
7.026246786117553711e-01,4.228993058204650879e-01
3.095501661300659180e-01,3.188743591308593750e-01
7.749448716640472412e-02,5.545355379581451416e-02
1.773646920919418335e-01,8.666522055864334106e-02
3.093068953603506088e-03,2.502299472689628601e-02
6.006221771240234375e-01,3.110571205615997314e-01
5.355591177940368652e-01,1.619627624750137329e-01
1.328761726617813110e-01,9.968295693397521973e-02
1.654851734638214111e-01,4.887965917587280273e-01
3.352170437574386597e-02,1.772633492946624756e-01
7.940147188492119312e-04,2.174602268496528268e-04
2.137715369462966919e-01,1.314882487058639526e-01
2.926076352596282959e-01,9.481366723775863647e-02
8.584582060575485229e-02,1.368263550102710724e-02
4.496166366152465343e-04,6.129068508744239807e-02
9.106125235557556152e-01,7.367366552352905273e-01
2.595893107354640961e-02,1.389531046152114868e-01
2.405717223882675171e-01,5.173348784446716309e-01
7.343332767486572266e-01,7.681776881217956543e-01
6.582356691360473633e-01,2.730800807476043701e-01
2.067283261567354202e-03,1.905331946909427643e-02
2.971541322767734528e-02,1.785788834095001221e-01
3.099313378334045410e-01,1.847181916236877441e-01
4.887093231081962585e-02,2.724857628345489502e-01
1.597391068935394287e-02,1.433625817298889160e-01
3.884321451187133789e-01,2.026095986366271973e-01
7.184836547821760178e-03,4.704452678561210632e-02
9.780500084161758423e-03,4.931022599339485168e-02
2.737095355987548828e-01,2.019122540950775146e-01
2.212403416633605957e-01,2.101814746856689453e-02
7.544520497322082520e-01,5.588120818138122559e-01
2.974700331687927246e-01,9.704157710075378418e-02
2.516881795600056648e-03,3.483065217733383179e-02
3.056533401831984520e-03,6.704606860876083374e-02
9.995476603507995605e-01,9.994407296180725098e-01
3.325942452647723258e-05,2.401304896920919418e-03
6.311985254287719727e-01,1.441881209611892700e-01
7.807780057191848755e-02,2.726123631000518799e-01
4.608916640281677246e-01,1.532190442085266113e-01
4.148661196231842041e-01,8.343915641307830811e-02
5.396279084379784763e-05,8.456957293674349785e-04
5.873218774795532227e-01,3.094110488891601562e-01
3.576193412300199270e-04,7.962748408317565918e-03
2.844090759754180908e-01,2.459011226892471313e-01
9.672527909278869629e-01,9.061018824577331543e-01
2.820706963539123535e-01,6.346655637025833130e-02
7.514402866363525391e-01,4.592272043228149414e-01
2.628332674503326416e-01,1.184379830956459045e-01
4.909256845712661743e-02,2.909243293106555939e-02
9.056320996023714542e-04,6.728585064411163330e-02
7.039704918861389160e-01,3.013142049312591553e-01
5.506397883436875418e-06,1.355176791548728943e-04
2.704395055770874023e-01,5.852665305137634277e-01
9.593929052352905273e-01,8.575410246849060059e-01
2.718571722507476807e-01,6.001669913530349731e-02
2.226603329181671143e-01,2.446524500846862793e-01
4.474951326847076416e-02,1.640459746122360229e-01
1.882552504539489746e-01,2.025914043188095093e-01
1.415633945725858212e-03,6.635542213916778564e-02
6.769506144337356091e-04,4.415122966747730970e-04
7.338748127222061157e-02,3.280672803521156311e-02
5.825731786899268627e-04,2.414391748607158661e-02
4.088728502392768860e-02,2.771521806716918945e-01
4.041293170303106308e-03,3.014390543103218079e-02
9.941694736480712891e-01,9.991710186004638672e-01
6.592983007431030273e-01,4.136811494827270508e-01
6.429998278617858887e-01,2.813695371150970459e-01
3.617840632796287537e-02,3.924066722393035889e-01
2.434206195175647736e-02,3.143087029457092285e-01
8.558000922203063965e-01,9.217483997344970703e-01
4.838938117027282715e-01,3.330953419208526611e-01
1.546198409050703049e-02,7.811468839645385742e-02
1.140077318996191025e-02,2.487220615148544312e-01
8.380009792745113373e-03,3.425423055887222290e-02
2.302537439391016960e-03,9.251495357602834702e-04
5.246340632438659668e-01,2.666962742805480957e-01
6.435349583625793457e-01,2.637961804866790771e-01
3.656244650483131409e-02,1.161684747785329819e-02
5.511937737464904785e-01,2.675100266933441162e-01
4.300653934478759766e-02,2.535900473594665527e-01
3.325881436467170715e-02,9.097123146057128906e-02
1.590923964977264404e-01,4.883931279182434082e-01
3.523160815238952637e-01,3.401978015899658203e-01
9.185301512479782104e-02,7.038632780313491821e-02
1.014159788610413671e-04,5.091144703328609467e-03
1.218874100595712662e-02,7.886841148138046265e-02
1.367055773735046387e-01,3.446792662143707275e-01
1.204546466469764709e-01,2.906788587570190430e-01
6.531760841608047485e-02,2.744890451431274414e-01
1.582394819706678391e-03,2.748223021626472473e-02
3.166792988777160645e-01,1.522342860698699951e-01
8.226674795150756836e-01,7.264586091041564941e-01
4.740795120596885681e-02,1.094349473714828491e-01
3.444028273224830627e-02,3.459904342889785767e-02
2.581984698772430420e-01,1.220067068934440613e-01
1.174786612391471863e-01,1.094693318009376526e-01
9.940184652805328369e-02,4.713228438049554825e-03
5.460081156343221664e-04,2.908823778852820396e-03
4.008371979580260813e-05,2.981909201480448246e-04
2.857087552547454834e-01,1.808032542467117310e-01
7.490280549973249435e-03,9.387475997209548950e-02
7.025830745697021484e-01,3.778934180736541748e-01
8.669717237353324890e-03,1.007922664284706116e-01
2.248937450349330902e-02,1.647313833236694336e-01
1.405530422925949097e-01,1.168156191706657410e-01
2.963629662990570068e-01,9.164837747812271118e-02
2.604305977001786232e-03,1.641561859287321568e-03
2.712409768719226122e-04,6.613187026232481003e-03
6.261301636695861816e-01,2.663783133029937744e-01
7.603100538253784180e-01,6.709751486778259277e-01
1.436512206964835059e-06,1.441344647901132703e-04
3.162442008033394814e-04,8.176892995834350586e-03
5.602613091468811035e-01,3.472491800785064697e-01
4.596512881107628345e-04,8.317602798342704773e-03
1.363884210586547852e-01,3.212676644325256348e-01
1.399705535732209682e-03,1.249396335333585739e-02
2.663438022136688232e-01,6.360388547182083130e-02
5.975350737571716309e-01,8.694419264793395996e-01
1.091156620532274246e-02,4.834634810686111450e-02
9.970695972442626953e-01,9.913901090621948242e-01
1.752570420503616333e-01,7.185649871826171875e-02
5.179749056696891785e-02,1.941806823015213013e-01
2.078811079263687134e-01,2.169361412525177002e-01
5.256997942924499512e-01,3.525526225566864014e-01
3.576467861421406269e-05,6.689032074064016342e-03
1.996620994759723544e-05,7.153299637138843536e-03
8.811517618596553802e-04,1.635131835937500000e-01
7.461479902267456055e-01,5.257463455200195312e-01
2.150086760520935059e-01,3.672212362289428711e-01
9.998126626014709473e-01,9.995554089546203613e-01
9.822394847869873047e-01,9.560099840164184570e-01
7.878798060119152069e-03,4.609114956110715866e-03
5.673981504514813423e-04,7.269580848515033722e-03
7.350475341081619263e-02,2.447299063205718994e-01
2.804690301418304443e-01,1.012328565120697021e-01
5.128093529492616653e-03,4.945910722017288208e-02
2.071306807920336723e-03,8.284151554107666016e-02
9.948733448982238770e-01,9.823399782180786133e-01
1.367082446813583374e-01,1.131394505500793457e-01
5.143562555313110352e-01,2.791719138622283936e-01
1.697534811682999134e-03,3.017336316406726837e-02
2.847305312752723694e-02,6.769850850105285645e-03
3.225906053557991982e-03,3.373235836625099182e-02
4.125343263149261475e-01,3.733993768692016602e-01
1.550597045570611954e-02,6.285974383354187012e-02
2.559167742729187012e-01,4.278656840324401855e-01
6.860976573079824448e-03,2.092269510030746460e-01
7.336139082908630371e-01,5.069317221641540527e-01
1.353279128670692444e-02,3.282225504517555237e-02
1.021557021886110306e-02,9.687393158674240112e-02
4.085499094799160957e-04,3.229353204369544983e-02
3.566238582134246826e-01,2.205286473035812378e-01
5.059190392494201660e-01,2.392424494028091431e-01
1.583031751215457916e-02,5.481994897127151489e-02
4.199847579002380371e-02,4.189783334732055664e-01
5.486866831779479980e-01,6.152902245521545410e-01
2.228650264441967010e-02,5.325988307595252991e-02
8.590942025184631348e-01,7.686645388603210449e-01
3.411467075347900391e-01,5.016694664955139160e-01
2.758922427892684937e-02,5.311882589012384415e-03
1.425089538097381592e-01,1.858625933527946472e-02
1.321337074041366577e-01,2.600414752960205078e-01
9.114073514938354492e-01,9.150743484497070312e-01
4.276674240827560425e-02,4.882537946105003357e-02
7.830601930618286133e-01,8.445342183113098145e-01
2.065888547804206610e-04,1.337723224423825741e-03
4.202980697154998779e-01,7.643265724182128906e-01
1.118660147767513990e-04,7.392318802885711193e-04
2.393033951520919800e-01,2.672930657863616943e-01
2.626409113872796297e-04,1.367220841348171234e-02
6.040024384856224060e-02,1.605718582868576050e-01
4.611760675907135010e-01,2.947769165039062500e-01
3.313085138797760010e-01,1.444445699453353882e-01
2.414982020854949951e-01,2.637571096420288086e-01
1.822789460420608521e-01,2.751132547855377197e-01
1.649397454457357526e-04,8.698786259628832340e-04
7.496474981307983398e-01,8.325557112693786621e-01
2.229932761110831052e-05,1.874662702903151512e-04
6.302987458184361458e-05,1.785856299102306366e-02
1.787121407687664032e-02,4.370950162410736084e-03
8.067578077316284180e-01,8.719281554222106934e-01
3.240349292755126953e-01,4.618738889694213867e-01
1.330468151718378067e-02,5.399752408266067505e-02
5.288545973598957062e-03,1.247702073305845261e-02
1.628241688013076782e-02,1.324940621852874756e-01
7.280462305061519146e-04,4.387017339468002319e-02
9.994699358940124512e-01,9.987284541130065918e-01
6.457926034927368164e-01,4.403112828731536865e-01
2.343097185075748712e-05,2.073320065392181277e-04
