7.925958186388015747e-02,3.613956272602081299e-01
5.534567832946777344e-01,2.529899477958679199e-01
2.801448404788970947e-01,1.087683215737342834e-01
2.838324289768934250e-03,8.461029082536697388e-02
2.081359736621379852e-03,3.147489205002784729e-02
1.623028814792633057e-01,2.093815654516220093e-01
6.129290461540222168e-01,4.188536405563354492e-01
1.369135716231539845e-04,4.077173769474029541e-03
2.014169513131491840e-05,1.883069518953561783e-03
3.277390897274017334e-01,1.309590190649032593e-01
3.678920492529869080e-02,3.173347711563110352e-01
5.872413143515586853e-02,1.509416196495294571e-02
3.416095394641160965e-03,4.663342982530593872e-02
3.398365378379821777e-01,1.642476171255111694e-01
1.303988043218851089e-02,1.034893542528152466e-01
3.236680626869201660e-01,2.464527785778045654e-01
7.239484693855047226e-03,1.666315943002700806e-01
2.449643034196924418e-05,5.568905733525753021e-03
1.188302934169769287e-01,2.716719731688499451e-02
5.985920429229736328e-01,2.994966804981231689e-01
2.928802967071533203e-01,3.576663732528686523e-01
1.920508146286010742e-01,4.251873120665550232e-02
9.343422949314117432e-03,1.224704161286354065e-01
1.828021928668022156e-02,7.368847727775573730e-02
2.040406316518783569e-01,3.164560794830322266e-01
1.906317844986915588e-02,6.232749670743942261e-02
2.049576789140701294e-01,2.740680873394012451e-01
3.070868849754333496e-01,2.390586733818054199e-01
2.208246476948261261e-02,3.596003651618957520e-01
5.939644202589988708e-02,7.040706276893615723e-02
5.384609103202819824e-04,1.539114583283662796e-02
1.954973489046096802e-01,2.842734158039093018e-01
1.026440225541591644e-02,9.525517374277114868e-02
2.049903720617294312e-01,5.183773115277290344e-02
1.606732457876205444e-01,2.333408221602439880e-02
1.946449130773544312e-01,1.270759701728820801e-01
1.438179016113281250e-01,1.188616976141929626e-01
7.790456293150782585e-04,2.759776823222637177e-02
4.715040791779756546e-03,7.132606208324432373e-02
6.382496953010559082e-01,3.642672300338745117e-01
4.319886118173599243e-02,1.784208267927169800e-01
7.745405286550521851e-02,6.849561631679534912e-02
1.280236989259719849e-01,6.901481002569198608e-02
4.113180637359619141e-01,5.956934690475463867e-01
1.452461183071136475e-01,1.663573086261749268e-01
1.042607985436916351e-02,8.481355011463165283e-02
2.343126980122178793e-04,2.543830126523971558e-02
2.501028478145599365e-01,1.023791730403900146e-01
7.574002146720886230e-01,8.283944725990295410e-01
1.719161719083786011e-01,3.482989668846130371e-01
9.494887590408325195e-01,9.399817585945129395e-01
2.693449705839157104e-02,1.382958739995956421e-01
3.765459731221199036e-02,1.272242702543735504e-02
2.336140278202947229e-05,3.949199803173542023e-03
2.957732044160366058e-02,1.720239520072937012e-01
5.983807444572448730e-01,3.748285174369812012e-01
2.712938658078201115e-05,5.976009182631969452e-03
5.457711219787597656e-01,1.980339884757995605e-01
9.646572172641754150e-02,2.253522127866744995e-01
2.754232883453369141e-01,1.444621235132217407e-01
4.951020330190658569e-02,1.442062854766845703e-01
7.665537763386964798e-03,2.024854905903339386e-02
2.971788169816136360e-03,7.118418812751770020e-03
2.266363501548767090e-01,8.387885987758636475e-02
1.441017608158290386e-03,6.289678625762462616e-03
2.131530642509460449e-02,5.753387697041034698e-03
2.853837609291076660e-01,1.220863536000251770e-01
2.454851269721984863e-01,8.308472037315368652e-01
2.086386521114036441e-04,2.447275212034583092e-03
2.632874548435211182e-01,1.424142271280288696e-01
2.955551743507385254e-01,1.628630757331848145e-01
3.776851594448089600e-01,2.381974160671234131e-01
5.680024027824401855e-01,4.402615427970886230e-01
3.912053406238555908e-01,6.641861200332641602e-01
8.540982380509376526e-03,7.182119414210319519e-03
5.445020273327827454e-03,1.117078140377998352e-01
4.529036959866061807e-05,1.416240818798542023e-03
4.733371734619140625e-01,5.749791860580444336e-01
7.374683767557144165e-02,3.710393905639648438e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.150318818166851997e-03,4.347334615886211395e-03
4.196576774120330811e-01,2.419145256280899048e-01
4.004667326807975769e-02,2.061114609241485596e-01
3.983170986175537109e-01,2.218928635120391846e-01
6.950162649154663086e-01,4.099839627742767334e-01
2.537289559841156006e-01,2.682651877403259277e-01
2.161238342523574829e-02,1.398448944091796875e-01
7.981722056865692139e-02,2.187931537628173828e-01
7.058405280113220215e-01,5.388787388801574707e-01
3.592828579712659121e-04,1.361397327855229378e-03
1.809864118695259094e-02,1.897614747285842896e-01
1.125080510973930359e-03,1.231012865900993347e-02
2.827429911121726036e-03,8.690441958606243134e-03
8.989861607551574707e-02,3.793515861034393311e-01
3.922137897461652756e-03,2.170682400465011597e-01
8.203972578048706055e-01,7.708785533905029297e-01
4.570322344079613686e-04,4.154171794652938843e-03
2.675279392860829830e-05,4.398475284688174725e-04
5.706033483147621155e-02,1.953832656145095825e-01
9.283533096313476562e-01,8.827107548713684082e-01
7.840058207511901855e-01,5.463153719902038574e-01
7.507576793432235718e-02,2.011367492377758026e-02
5.536056682467460632e-02,1.708519160747528076e-01
6.607624292373657227e-01,5.016146898269653320e-01
1.983289867639541626e-01,5.447326973080635071e-02
8.137244582176208496e-01,7.495236396789550781e-01
1.268111616373062134e-01,3.704340010881423950e-02
1.603879928588867188e-01,2.110205888748168945e-01
7.631094194948673248e-04,8.367418777197599411e-04
5.674694180488586426e-01,2.462850809097290039e-01
7.197360992431640625e-01,4.399523138999938965e-01
2.195399403572082520e-01,1.898383945226669312e-01
4.397168159484863281e-01,6.221905350685119629e-01
2.475808560848236084e-02,5.411764979362487793e-02
1.025557285174727440e-03,2.452771179378032684e-02
3.697206974029541016e-01,1.766618490219116211e-01
3.683490157127380371e-01,2.354380786418914795e-01
8.155540126608684659e-05,7.282397709786891937e-03
2.662138738618313738e-11,2.498814488660627831e-09
2.927432060241699219e-01,2.657890915870666504e-01
3.185322880744934082e-01,1.701312363147735596e-01
1.466732323169708252e-01,3.416160494089126587e-02
3.520008921623229980e-01,2.499359399080276489e-01
4.438682273030281067e-02,2.865530550479888916e-01
1.115272380411624908e-02,1.220043897628784180e-01
7.344929575920104980e-01,6.556514501571655273e-01
6.030334830284118652e-01,2.778600454330444336e-01
5.236950889229774475e-02,2.151919156312942505e-01
6.033968180418014526e-02,4.247728362679481506e-02
3.471463787718676031e-05,1.067225912265712395e-05
7.390466332435607910e-01,7.162030339241027832e-01
3.644129028543829918e-03,4.967549070715904236e-02
9.509949684143066406e-01,9.483422636985778809e-01
1.863633282482624054e-02,2.233382314443588257e-01
2.527628280222415924e-02,1.958785951137542725e-01
7.427444681525230408e-03,1.243235617876052856e-01
5.709291100502014160e-01,3.769728243350982666e-01
7.891517281532287598e-01,8.567521572113037109e-01
2.820003544911742210e-03,3.378328168764710426e-03
1.843653321266174316e-01,8.554611355066299438e-02
2.509461017325520515e-03,1.667824946343898773e-02
4.143350291997194290e-03,6.362285930663347244e-03
5.666269063949584961e-01,6.065220236778259277e-01
9.957031607627868652e-01,9.865760803222656250e-01
8.079974055290222168e-01,8.093666434288024902e-01
4.773477837443351746e-02,2.372355461120605469e-01
2.575985490693710744e-05,2.218813169747591019e-03
3.122461736202239990e-01,1.666522324085235596e-01
4.773502647876739502e-01,5.137568712234497070e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.669528484344482422e-01,8.237301111221313477e-01
1.382615715265274048e-01,3.403453901410102844e-02
8.496824651956558228e-02,1.845440268516540527e-01
1.533065140247344971e-01,2.382979393005371094e-01
1.281354343518614769e-04,2.595605619717389345e-04
2.574697136878967285e-01,3.442821502685546875e-01
1.388374716043472290e-01,2.516882121562957764e-01
1.934074796736240387e-02,5.378752201795578003e-02
4.959695041179656982e-01,2.660607099533081055e-01
3.772020339965820312e-01,1.344287097454071045e-01
7.518397569656372070e-01,6.823754310607910156e-01
2.044217586517333984e-01,6.272318363189697266e-01
3.718264400959014893e-03,8.791479282081127167e-03
6.885460461489856243e-04,1.314625889062881470e-02
6.623675581067800522e-04,3.027974627912044525e-03
7.595872879028320312e-01,6.004192233085632324e-01
2.428410500288009644e-01,2.222565859556198120e-01
5.491918325424194336e-02,1.043029725551605225e-01
4.483254551887512207e-01,2.343462109565734863e-01
8.077915012836456299e-02,3.115332424640655518e-01
8.062269687652587891e-01,7.226141691207885742e-01
3.189661502838134766e-01,2.560292184352874756e-01
1.463860422372817993e-01,3.367758914828300476e-02
3.239834606647491455e-01,3.100517094135284424e-01
5.161388516426086426e-01,2.476346492767333984e-01
2.929656580090522766e-02,7.584616541862487793e-02
2.351160645484924316e-01,1.072745472192764282e-01
1.236291080713272095e-01,2.692952454090118408e-01
6.682238578796386719e-01,6.580488085746765137e-01
5.659392476081848145e-01,5.034767389297485352e-01
2.635940015316009521e-01,7.120712846517562866e-02
5.620750784873962402e-01,3.156913816928863525e-01
6.584472656250000000e-01,5.626908540725708008e-01
1.738156378269195557e-01,3.405220508575439453e-01
1.179553195834159851e-02,1.611448973417282104e-01
1.185068686027079821e-05,1.154928468167781830e-03
3.843783400952816010e-03,4.900136496871709824e-03
4.381638169288635254e-01,2.397618144750595093e-01
7.073028087615966797e-01,6.435869932174682617e-01
4.101936146616935730e-02,5.022897571325302124e-02
1.897706091403961182e-01,2.711953520774841309e-01
4.229965209960937500e-01,7.025269865989685059e-01
2.086860388517379761e-01,9.071678668260574341e-02
2.912900410592556000e-02,1.986678540706634521e-01
2.081048190593719482e-01,4.038201272487640381e-01
8.298693299293518066e-01,8.959894180297851562e-01
1.463859677314758301e-01,3.933734893798828125e-01
4.761405871249735355e-04,1.319863460958003998e-02
4.125770926475524902e-01,2.811185419559478760e-01
3.348652124404907227e-01,2.931425273418426514e-01
7.155440107453614473e-05,5.503276363015174866e-03
3.190042376518249512e-01,7.874765396118164062e-01
4.822823684662580490e-03,1.100773960351943970e-01
1.010673469863831997e-03,6.167007610201835632e-03
9.487146735191345215e-01,9.194282889366149902e-01
3.706848025321960449e-01,9.301397204399108887e-02
2.150527238845825195e-01,7.762569934129714966e-02
1.776899844408035278e-01,4.413440451025962830e-02
3.045839667320251465e-01,1.864013373851776123e-01
8.911508321762084961e-01,9.269639849662780762e-01
2.390079607721418142e-04,1.994132809340953827e-02
7.751794997602701187e-03,6.527794897556304932e-02
5.808092653751373291e-02,3.855389729142189026e-02
7.908724248409271240e-03,1.247104555368423462e-01
7.248070836067199707e-01,6.236614584922790527e-01
3.123304434120655060e-02,1.226306613534688950e-02
1.230970770120620728e-01,3.223948478698730469e-01
9.540934562683105469e-01,9.666799902915954590e-01
2.226752787828445435e-01,1.071784198284149170e-01
9.121532440185546875e-01,9.610359668731689453e-01
2.537353662773966789e-03,3.239420801401138306e-02
1.264537274837493896e-01,1.975418478250503540e-01
2.800840884447097778e-02,9.673426300287246704e-02
3.346952795982360840e-01,3.301622271537780762e-01
3.415448963642120361e-01,1.765792220830917358e-01
2.100351266562938690e-02,1.289111077785491943e-01
2.636816799640655518e-01,8.204238116741180420e-02
2.424007747322320938e-03,1.236833352595567703e-02
7.039332985877990723e-01,6.517146825790405273e-01
3.720803558826446533e-01,1.719722300767898560e-01
6.932561844587326050e-02,1.824503839015960693e-01
4.346971982158720493e-04,1.125444751232862473e-02
3.005524277687072754e-01,3.025497496128082275e-01
4.145437106490135193e-02,1.706387400627136230e-01
2.284594252705574036e-02,1.364805996417999268e-01
8.614535181550309062e-05,1.411124365404248238e-03
7.764816982671618462e-04,1.886995695531368256e-02
3.149284422397613525e-02,3.648946434259414673e-02
9.285369515419006348e-01,7.706006765365600586e-01
3.919218778610229492e-01,2.585485577583312988e-01
1.422791555523872375e-02,2.804942056536674500e-02
7.585626095533370972e-02,3.090054988861083984e-01
7.791478931903839111e-02,2.999562323093414307e-01
2.865817844867706299e-01,5.135945677757263184e-01
2.664661407470703125e-01,1.997541040182113647e-01
3.408341407775878906e-01,3.256856501102447510e-01
1.117029786109924316e-01,5.114928483963012695e-01
7.067200931487604976e-05,9.755925857461988926e-04
4.606688320636749268e-01,5.280709266662597656e-01
3.879306372255086899e-03,1.208998784422874451e-01
1.602981686592102051e-01,4.942922294139862061e-02
2.838864624500274658e-01,2.112229466438293457e-01
7.156630158424377441e-01,7.702614665031433105e-01
2.855027318000793457e-01,5.850502848625183105e-01
2.374573349952697754e-01,7.942458242177963257e-02
1.992402374744415283e-01,4.579153284430503845e-02
2.107729464769363403e-01,5.552100390195846558e-02
7.764276266098022461e-01,6.756657361984252930e-01
1.649836194701492786e-04,6.487384438514709473e-03
7.573138475418090820e-01,6.746174097061157227e-01
2.433098154142498970e-03,1.116758491843938828e-02
3.175933361053466797e-01,2.496663033962249756e-01
2.375446783844381571e-04,7.111758459359407425e-03
7.247515916824340820e-01,5.848078727722167969e-01
2.609083312563598156e-04,6.192752625793218613e-03
1.295746042160317302e-04,6.683186162263154984e-03
5.889667868614196777e-01,5.002103447914123535e-01
9.298974182456731796e-04,9.531795047223567963e-03
3.977801799774169922e-01,2.100844830274581909e-01
1.111114174127578735e-01,2.776501476764678955e-01
2.070420384407043457e-01,2.276394516229629517e-02
1.819782704114913940e-02,6.207437254488468170e-03
6.922196149826049805e-01,6.395033001899719238e-01
5.628333091735839844e-01,2.691448926925659180e-01
3.529303371906280518e-01,1.566310226917266846e-01
1.708206036710180342e-05,1.189475995488464832e-03
2.398878931999206543e-01,2.614373564720153809e-01
2.666427195072174072e-01,1.343361139297485352e-01
2.166230678558349609e-01,7.256493717432022095e-02
2.498586326837539673e-01,8.029539883136749268e-02
1.605828553438186646e-01,7.020677626132965088e-02
9.835366904735565186e-02,1.762213557958602905e-01
7.275382876396179199e-01,3.675357699394226074e-01
2.929289638996124268e-02,2.831400632858276367e-01
1.831053197383880615e-01,2.266263961791992188e-01
6.001159548759460449e-01,2.518395185470581055e-01
6.663755774497985840e-01,6.253755688667297363e-01
1.229543983936309814e-01,4.417906999588012695e-01
2.152152359485626221e-01,6.893157958984375000e-02
4.849568067584186792e-04,1.860683225095272064e-02
1.000945339910686016e-03,3.473692014813423157e-02
2.847072482109069824e-01,4.258455932140350342e-01
2.912803292274475098e-01,1.347554773092269897e-01
5.349897313863039017e-03,4.233140498399734497e-02
4.712423682212829590e-01,2.332908958196640015e-01
3.905697911977767944e-02,2.245318293571472168e-01
1.448749005794525146e-01,1.466908752918243408e-01
1.744802892208099365e-01,3.341075405478477478e-02
3.138734400272369385e-01,1.982731372117996216e-01
1.526424512121593580e-06,1.061761053279042244e-03
2.501842755009420216e-05,1.944032410392537713e-04
1.955586958501953632e-05,1.779105165041983128e-03
3.144877254962921143e-01,1.493634134531021118e-01
8.633939549326896667e-03,1.169955879449844360e-01
1.046695280820131302e-02,1.151051968336105347e-01
6.688677072525024414e-01,5.515272617340087891e-01
2.188183145790389972e-07,9.297129145124927163e-05
9.721658378839492798e-02,3.200590312480926514e-01
5.537470802664756775e-02,2.188024669885635376e-01
1.077401190996170044e-01,8.138381689786911011e-02
7.074659806676208973e-04,3.108041174709796906e-02
9.655805304646492004e-03,1.009128540754318237e-01
3.794028423726558685e-03,2.618097141385078430e-02
1.159834664576919749e-05,4.161777615081518888e-04
4.757508337497711182e-01,2.525247335433959961e-01
2.184397727251052856e-01,5.672299116849899292e-02
2.755863666534423828e-01,1.578105837106704712e-01
