1.460825055837631226e-01,3.214963972568511963e-01
1.385205388069152832e-01,1.883952468633651733e-01
8.399760127067565918e-01,3.440701663494110107e-01
2.905362248420715332e-01,1.395885348320007324e-01
4.805278778076171875e-01,2.839972972869873047e-01
3.292681649327278137e-04,8.827536366879940033e-03
2.841165959835052490e-01,1.252911835908889771e-01
2.885490357875823975e-01,2.438242137432098389e-01
8.554641604423522949e-01,6.715677380561828613e-01
2.767395786941051483e-02,6.146494671702384949e-02
3.083721101284027100e-01,1.977966725826263428e-01
8.284864574670791626e-02,2.782229483127593994e-01
1.179859391413629055e-03,3.825074294582009315e-03
6.779957413673400879e-01,6.167315244674682617e-01
3.532213717699050903e-02,2.043179795145988464e-02
1.859746873378753662e-01,3.406207263469696045e-01
7.031964659690856934e-01,5.962748527526855469e-01
1.339548677206039429e-01,2.918185293674468994e-01
1.188137754797935486e-01,3.281162306666374207e-02
8.539646118879318237e-02,1.226841285824775696e-01
2.163118273019790649e-01,3.424986302852630615e-01
6.938930749893188477e-01,6.205652952194213867e-01
6.368432044982910156e-01,4.934071898460388184e-01
6.518987007439136505e-03,9.167307289317250252e-04
1.477720141410827637e-01,3.212545812129974365e-01
7.544455528259277344e-01,4.507345557212829590e-01
6.198626160621643066e-01,3.788533806800842285e-01
5.056480318307876587e-02,2.270387113094329834e-01
1.238108670804649591e-04,1.789366127923130989e-03
3.497866392135620117e-01,1.280451267957687378e-01
2.623898908495903015e-02,2.631661295890808105e-01
6.719929631799459457e-03,8.608470857143402100e-02
1.231246069073677063e-02,2.539127506315708160e-02
6.394419074058532715e-01,4.173131883144378662e-01
3.431571531109511852e-04,9.094537235796451569e-03
2.492585452273488045e-03,7.341652363538742065e-02
7.779965996742248535e-01,6.743136048316955566e-01
7.594614028930664062e-01,6.388807892799377441e-01
1.014834456145763397e-02,1.837461739778518677e-01
2.586556673049926758e-01,2.154738306999206543e-01
3.989850878715515137e-01,4.143242537975311279e-01
2.604759037494659424e-01,1.426798850297927856e-01
5.240296125411987305e-01,1.677220314741134644e-01
1.147527247667312622e-03,1.223840471357107162e-02
2.757881283760070801e-01,1.489445865154266357e-01
2.659127712249755859e-01,1.359316557645797729e-01
7.981619238853454590e-02,1.368172466754913330e-01
3.681613452499732375e-05,1.119731343351304531e-03
2.671603299677371979e-02,1.511592566967010498e-01
3.393120765686035156e-01,3.154065310955047607e-01
4.316191002726554871e-02,3.691223636269569397e-02
8.222629548981785774e-04,1.946219243109226227e-02
7.588406151626259089e-05,6.210944615304470062e-03
1.041816174983978271e-01,9.375985711812973022e-02
5.995754003524780273e-01,6.218979954719543457e-01
1.456467900425195694e-03,1.908060628920793533e-03
3.468855023384094238e-01,2.293108254671096802e-01
4.302170127630233765e-02,2.245653979480266571e-02
2.273372709751129150e-01,3.556351661682128906e-01
1.382202841341495514e-03,5.150957033038139343e-02
4.874644801020622253e-03,5.823695287108421326e-02
5.693414248526096344e-03,3.533214703202247620e-02
4.848599433898925781e-03,4.707314819097518921e-02
2.150060608983039856e-02,1.785406768321990967e-01
6.132423732196912169e-05,1.007061172276735306e-02
5.750562548637390137e-01,4.067637324333190918e-01
2.782532246783375740e-03,2.533666975796222687e-02
5.927162170410156250e-01,3.181782364845275879e-01
9.479939341545104980e-01,9.237185716629028320e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.417984749423339963e-04,2.058761939406394958e-02
3.119047284126281738e-01,5.939476490020751953e-01
4.869369324296712875e-03,9.271753579378128052e-02
2.313424795866012573e-01,8.261515945196151733e-02
1.045192480087280273e-01,4.087946414947509766e-01
7.929987311363220215e-01,7.158737778663635254e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.173447404056787491e-03,1.005737110972404480e-02
5.548548325896263123e-02,3.363444656133651733e-02
8.168964646756649017e-03,2.251939103007316589e-02
1.056942055583931506e-04,1.396315358579158783e-02
2.852629171684384346e-03,3.674441203474998474e-02
5.905891060829162598e-01,3.939734399318695068e-01
2.525495924055576324e-02,1.447609812021255493e-01
3.649791236966848373e-03,5.212162807583808899e-02
1.963251456618309021e-02,1.432830244302749634e-01
2.940945625305175781e-01,2.614715695381164551e-01
9.997538924217224121e-01,9.983389377593994141e-01
1.403187066316604614e-01,1.380293369293212891e-01
4.023314714431762695e-01,3.811717927455902100e-01
2.348152687773108482e-03,2.156345844268798828e-01
3.574142977595329285e-02,1.421690434217453003e-01
3.726536640897393227e-03,9.775245562195777893e-03
8.882284164428710938e-03,2.291326820850372314e-01
1.432974636554718018e-01,6.215895712375640869e-02
9.215952754020690918e-01,8.632516264915466309e-01
2.792530059814453125e-01,5.950921773910522461e-01
2.222690433263778687e-01,2.039339989423751831e-01
1.231312053278088570e-03,6.357097532600164413e-03
2.041680957631797355e-08,5.471272288559703156e-07
2.054571062326431274e-01,1.206287220120429993e-01
4.664554595947265625e-01,6.358099579811096191e-01
2.712093759328126907e-03,1.242037191987037659e-01
2.831824123859405518e-02,1.101130619645118713e-01
1.873984816484153271e-03,2.994140051305294037e-02
1.493470072746276855e-01,3.024936318397521973e-01
2.773603200912475586e-01,1.403113603591918945e-01
6.191782951354980469e-01,3.711611926555633545e-01
2.722779214382171631e-01,2.378860414028167725e-01
1.048174500465393066e-02,3.511272370815277100e-02
1.564714610576629639e-01,4.754134267568588257e-02
7.812202093191444874e-04,1.915111322887241840e-03
5.129677057266235352e-01,2.353959828615188599e-01
7.624360173940658569e-02,1.745882816612720490e-02
1.081964373588562012e-01,3.323381766676902771e-02
6.166157722473144531e-01,3.642694950103759766e-01
1.330987066030502319e-01,2.839570343494415283e-01
3.647844132501631975e-04,9.015987627208232880e-03
1.146768480539321899e-01,4.075831174850463867e-02
5.299778580665588379e-01,5.672907829284667969e-01
5.268933176994323730e-01,2.691607475280761719e-01
3.390182927250862122e-02,2.041075080633163452e-01
1.332401949912309647e-02,1.597183197736740112e-01
1.028219088912010193e-01,1.494466364383697510e-01
2.596049606800079346e-01,2.361038625240325928e-01
1.017853710800409317e-02,1.239287331700325012e-01
4.913483858108520508e-01,3.980157971382141113e-01
1.582743525505065918e-01,3.215000331401824951e-01
3.237564265727996826e-01,2.486385107040405273e-01
3.161119669675827026e-02,2.971144020557403564e-01
1.510386019945144653e-01,2.360603362321853638e-01
6.131527479737997055e-03,7.564584910869598389e-02
2.055615484714508057e-01,3.460327684879302979e-01
1.125995331676676869e-04,8.770002168603241444e-04
1.152603179216384888e-01,1.560710817575454712e-01
9.258246791432611644e-07,1.807988070368082845e-07
9.844491258263587952e-03,1.433108747005462646e-01
1.627886444330215454e-01,7.041890621185302734e-01
9.957334399223327637e-01,9.927223324775695801e-01
1.028861198574304581e-02,1.723427176475524902e-01
5.152207612991333008e-01,2.821815609931945801e-01
3.190666902810335159e-04,1.138240750879049301e-02
2.464658766984939575e-01,1.074483171105384827e-01
4.428134299814701080e-03,1.589967310428619385e-01
1.905318647623062134e-01,3.255070149898529053e-01
7.816786766052246094e-01,7.548254132270812988e-01
5.409377813339233398e-02,2.180369347333908081e-01
7.734067440032958984e-01,4.579606354236602783e-01
2.282986417412757874e-02,6.512979976832866669e-03
3.486609160900115967e-01,3.408413827419281006e-01
4.815518110990524292e-02,1.751554571092128754e-02
4.062951728701591492e-02,2.301566004753112793e-01
8.055524826049804688e-01,7.287290692329406738e-01
6.587321311235427856e-02,1.088309064507484436e-01
2.776346809696406126e-04,1.985332230105996132e-03
2.106734924018383026e-02,1.894479058682918549e-02
6.111920083640143275e-05,1.257126312702894211e-02
3.253581523895263672e-01,2.032234966754913330e-01
3.732292354106903076e-02,2.654361724853515625e-01
5.894174575805664062e-01,2.994543015956878662e-01
2.110767066478729248e-01,1.254198551177978516e-01
9.869977235794067383e-01,9.383841156959533691e-01
7.716864943504333496e-01,6.698298454284667969e-01
4.888605177402496338e-01,2.337562143802642822e-01
1.030950695276260376e-01,1.799619942903518677e-01
1.126664225012063980e-02,1.826861351728439331e-01
3.673262000083923340e-01,3.693065345287322998e-01
5.766264200210571289e-01,3.821752667427062988e-01
4.041817039251327515e-02,2.022611498832702637e-01
5.963686704635620117e-01,3.103919029235839844e-01
9.142135977745056152e-01,9.245511889457702637e-01
5.803794920211657882e-05,4.227665252983570099e-03
1.283606979995965958e-04,5.938850226812064648e-04
1.997535377740859985e-01,2.850691974163055420e-01
7.609570026397705078e-01,6.686793565750122070e-01
5.757303833961486816e-01,2.879696786403656006e-01
2.733543142676353455e-02,5.923393741250038147e-02
3.152652978897094727e-01,1.869227737188339233e-01
8.952847681939601898e-03,1.652933284640312195e-02
6.764737963676452637e-01,4.432718753814697266e-01
1.951109443325549364e-04,7.701959693804383278e-04
2.609358671179506928e-05,1.805362291634082794e-03
7.449186444282531738e-01,6.221461296081542969e-01
2.127913525328040123e-03,6.527050584554672241e-02
6.540192407555878162e-05,1.081304159015417099e-03
1.115380600094795227e-01,2.166496217250823975e-02
8.119827508926391602e-02,2.253673970699310303e-01
5.953696370124816895e-01,4.000084698200225830e-01
1.971802521438803524e-05,9.180619381368160248e-04
1.383137851953506470e-01,3.166282176971435547e-01
1.481634192168712616e-02,4.208154976367950439e-02
2.892760746181011200e-02,1.865538507699966431e-01
3.219780325889587402e-01,2.900282144546508789e-01
3.028105420526117086e-04,3.300551325082778931e-02
1.753022521734237671e-02,1.092130020260810852e-01
2.965838015079498291e-01,1.877829432487487793e-01
2.907041311264038086e-01,4.418385922908782959e-01
5.236020088195800781e-01,2.611851692199707031e-01
9.723584055900573730e-01,9.695773720741271973e-01
4.211330413818359375e-01,3.459425270557403564e-01
4.591327607631683350e-01,5.876131057739257812e-01
7.310300469398498535e-01,5.627369880676269531e-01
5.275449752807617188e-01,3.235610723495483398e-01
2.263741940259933472e-01,6.431418657302856445e-02
5.589795298874378204e-03,3.757225349545478821e-04
3.222610652446746826e-01,1.879359036684036255e-01
2.565594911575317383e-01,1.517998129129409790e-01
2.494182437658309937e-01,2.075058370828628540e-01
2.715659141540527344e-01,1.060269922018051147e-01
2.987622022628784180e-01,1.713225096464157104e-01
7.258706092834472656e-01,4.804370701313018799e-01
5.019194483757019043e-01,2.164419740438461304e-01
7.815876007080078125e-01,6.264473795890808105e-01
4.098220262676477432e-03,9.266018867492675781e-02
2.582438290119171143e-01,3.624638020992279053e-01
2.248934004455804825e-03,8.716219663619995117e-02
7.523076534271240234e-01,7.681921720504760742e-01
2.573805749416351318e-01,1.602082997560501099e-01
3.602086901664733887e-01,3.667992353439331055e-01
2.967192977666854858e-02,1.501965075731277466e-01
2.522504329681396484e-01,6.809335201978683472e-02
9.591071284376084805e-05,2.376638818532228470e-03
1.307845115661621094e-02,6.895891577005386353e-02
3.022838616743683815e-03,5.019571166485548019e-03
3.154934346675872803e-01,1.422968506813049316e-01
1.997887343168258667e-02,1.368593308143317699e-03
9.087439179420471191e-01,8.821284770965576172e-01
2.938563935458660126e-02,4.860580712556838989e-02
6.206389144062995911e-02,9.156389534473419189e-02
8.964616805315017700e-03,9.697791934013366699e-02
2.582805454730987549e-01,2.659838795661926270e-01
2.263292670249938965e-01,4.732828587293624878e-02
7.866643071174621582e-01,6.919720768928527832e-01
3.765669825952500105e-04,1.137182023376226425e-02
2.132889479398727417e-01,6.868149340152740479e-02
4.972272813320159912e-01,2.820079624652862549e-01
3.830112691503018141e-04,5.698145367205142975e-03
1.482181549072265625e-01,1.722063571214675903e-01
5.475682616233825684e-01,5.107652544975280762e-01
3.444136679172515869e-02,1.014875248074531555e-01
5.989787578582763672e-01,2.847754955291748047e-01
2.659171521663665771e-01,3.507906794548034668e-01
8.280061883851885796e-04,1.412343047559261322e-02
7.549527883529663086e-01,2.900436818599700928e-01
4.876188561320304871e-02,8.651044964790344238e-02
4.905197783955372870e-06,1.809157947718631476e-05
3.704034956172108650e-03,8.310908079147338867e-02
9.367954917252063751e-04,3.381974762305617332e-03
4.843749105930328369e-01,2.476517856121063232e-01
2.387549132108688354e-01,3.066954314708709717e-01
5.742612760514020920e-03,2.055557519197463989e-01
3.256509080529212952e-02,3.248055875301361084e-01
2.070003392873331904e-05,1.905204262584447861e-03
5.144206434488296509e-02,5.301745980978012085e-02
5.799036473035812378e-02,1.386699229478836060e-01
2.590713649988174438e-02,2.548998296260833740e-01
2.414826303720474243e-01,2.696394920349121094e-01
3.424219030421227217e-04,8.123513311147689819e-03
2.392422109842300415e-01,1.697384119033813477e-01
1.143522709608078003e-01,5.277362465858459473e-01
1.098808497190475464e-01,3.056156933307647705e-01
1.982101351022720337e-01,1.984778642654418945e-01
3.941554129123687744e-01,2.270743548870086670e-01
1.197584047913551331e-01,2.463634312152862549e-01
2.095360904932022095e-01,2.868304252624511719e-01
7.350929975509643555e-01,8.396845459938049316e-01
9.424648284912109375e-01,8.767942786216735840e-01
7.503665238618850708e-02,1.798317953944206238e-02
2.171428059227764606e-04,6.048221606761217117e-03
1.089165825396776199e-02,6.946840882301330566e-02
9.913828969001770020e-01,9.925111532211303711e-01
3.672198057174682617e-01,2.751613259315490723e-01
2.319094240665435791e-01,2.212571054697036743e-01
6.736596114933490753e-03,6.271040532737970352e-03
1.063286978751420975e-02,7.484529167413711548e-02
9.054819941520690918e-01,8.431402444839477539e-01
6.462922319769859314e-04,3.124552313238382339e-04
3.325237333774566650e-02,3.638541698455810547e-02
1.253917871508747339e-04,6.586214876733720303e-04
7.226357236504554749e-03,2.611887156963348389e-01
1.289708763360977173e-01,9.466598927974700928e-02
1.689464300870895386e-01,3.387782573699951172e-01
2.852865867316722870e-02,1.609553098678588867e-01
8.278030753135681152e-01,7.401354908943176270e-01
4.446923360228538513e-02,2.808486521244049072e-01
1.114821955561637878e-01,6.944296509027481079e-02
2.976704239845275879e-01,2.404253631830215454e-01
3.759786784648895264e-01,6.532096862792968750e-01
2.471041632816195488e-03,1.452802717685699463e-01
1.365736534353345633e-04,4.023156594485044479e-03
2.752404846251010895e-02,7.829482667148113251e-03
4.420709982514381409e-02,1.378648579120635986e-01
1.165413341368548572e-04,1.790126087144017220e-03
2.091646641492843628e-01,3.642269372940063477e-01
2.127639745594933629e-04,1.803244464099407196e-03
1.437255889177322388e-01,6.246868520975112915e-02
1.695662364363670349e-02,1.461193561553955078e-01
8.989642262458801270e-01,7.872676253318786621e-01
8.262637071311473846e-03,1.122151911258697510e-01
6.666590925306081772e-04,5.444431211799383163e-03
3.944219350814819336e-01,2.432666867971420288e-01
9.603705406188964844e-01,9.093312621116638184e-01
2.931308746337890625e-01,3.497417569160461426e-01
6.550491321831941605e-03,7.291087508201599121e-02
1.140107214450836182e-01,1.208797097206115723e-01
1.301286518573760986e-01,2.822418510913848877e-01
3.038197755813598633e-04,1.009112037718296051e-02
1.618171781301498413e-01,6.491585373878479004e-01
5.183311295695602894e-04,5.501282867044210434e-03
6.623129248619079590e-01,7.489552497863769531e-01
1.318260841071605682e-02,1.836167573928833008e-01
3.212318122386932373e-01,3.669601380825042725e-01
3.121322393417358398e-01,2.086366266012191772e-01
5.202211439609527588e-03,9.532731771469116211e-02
9.090512059628963470e-03,7.739470899105072021e-02
2.230457903351634741e-04,7.435674779117107391e-03
3.134215949103236198e-03,7.442360371351242065e-02
