9.023498743772506714e-03,1.292356289923191071e-02
3.351228951942175627e-04,1.599397324025630951e-02
8.954173326492309570e-02,1.603663340210914612e-02
6.469535827636718750e-02,4.850726947188377380e-02
2.789486944675445557e-01,8.834469318389892578e-02
3.613255219534039497e-03,2.291743643581867218e-02
2.318536397069692612e-03,5.592534318566322327e-02
2.998851053416728973e-02,2.101429179310798645e-02
1.481351554393768311e-01,2.625283971428871155e-02
1.924086958169937134e-01,3.022689223289489746e-01
9.992341995239257812e-01,9.963631033897399902e-01
4.192979540675878525e-03,1.611187495291233063e-02
9.753248095512390137e-02,2.541529200971126556e-02
2.695985734462738037e-01,8.561684191226959229e-02
3.864814713597297668e-02,2.734761834144592285e-01
3.283858299255371094e-01,2.274519205093383789e-01
6.970871239900588989e-02,2.643736600875854492e-01
9.343028813600540161e-02,3.051576912403106689e-01
1.027110702125355601e-04,2.842900110408663750e-03
7.500172941945493221e-04,2.027096413075923920e-02
2.239128947257995605e-01,2.920172736048698425e-02
2.009758172789588571e-04,3.028923179954290390e-03
9.239105582237243652e-01,8.850279450416564941e-01
2.862175405025482178e-01,9.258019179105758667e-02
6.575595140457153320e-01,3.297420740127563477e-01
6.004987284541130066e-02,1.757151633501052856e-01
1.220233534695580602e-04,7.417150773108005524e-04
1.805194765329360962e-01,1.336989104747772217e-01
2.039554901421070099e-02,3.198170661926269531e-01
7.883203029632568359e-02,2.862477898597717285e-01
2.058211863040924072e-01,1.008722856640815735e-01
5.989856086671352386e-03,3.668924421072006226e-02
2.625322341918945312e-02,2.460522390902042389e-02
2.119928896427154541e-01,3.412358462810516357e-02
3.850736618041992188e-01,4.219081699848175049e-01
6.487436294555664062e-01,3.677662312984466553e-01
8.571664690971374512e-01,7.792984247207641602e-01
1.621740375412628055e-05,3.902337048202753067e-04
3.022258281707763672e-01,6.046301499009132385e-02
3.470715880393981934e-01,5.473339557647705078e-01
1.682841330766677856e-01,2.893671095371246338e-01
4.720930883195251226e-04,5.912414286285638809e-03
5.214270204305648804e-02,2.047839015722274780e-02
1.443693228065967560e-02,1.014888882637023926e-01
2.618291974067687988e-01,8.061868697404861450e-02
3.141484782099723816e-02,2.840527705848217010e-02
5.808938741683959961e-01,3.984377980232238770e-01
1.328674145042896271e-02,4.428819566965103149e-02
8.896480202674865723e-01,8.251281380653381348e-01
2.314932495355606079e-01,1.964824795722961426e-01
5.568555593490600586e-01,2.283707410097122192e-01
9.233449101448059082e-01,8.005501627922058105e-01
1.863905489444732666e-01,3.291793465614318848e-01
7.859978675842285156e-01,8.760994076728820801e-01
1.979431807994842529e-01,1.660345047712326050e-01
2.864355966448783875e-02,2.509934902191162109e-01
9.269357658922672272e-03,3.891289234161376953e-02
2.914375662803649902e-01,1.180185824632644653e-01
9.641433358192443848e-01,9.440670609474182129e-01
2.499126829206943512e-03,5.841322988271713257e-02
2.586738765239715576e-01,3.748207539319992065e-02
1.764242188073694706e-05,2.162282820791006088e-03
1.739447712898254395e-01,3.599216043949127197e-01
7.528684735298156738e-01,5.769487023353576660e-01
7.455217838287353516e-01,5.346791148185729980e-01
7.668028473854064941e-01,4.310633838176727295e-01
4.832164049148559570e-01,3.319715559482574463e-01
5.704272910952568054e-02,2.265943288803100586e-01
6.531375050544738770e-01,2.680833041667938232e-01
9.837698889896273613e-04,6.081388797610998154e-03
6.766636488464428112e-06,3.939519636332988739e-03
5.755553245544433594e-01,2.800875604152679443e-01
5.864693317562341690e-03,1.680656224489212036e-01
3.728689253330230713e-02,8.145605213940143585e-03
2.432470209896564484e-04,5.986533942632377148e-04
4.817105531692504883e-01,1.705980449914932251e-01
7.762786149978637695e-01,7.011589407920837402e-01
1.395598649978637695e-01,2.407342642545700073e-01
2.310499101877212524e-01,1.489164382219314575e-01
1.824710518121719360e-01,4.412146285176277161e-02
4.406864754855632782e-04,2.048948546871542931e-03
1.974287182092666626e-01,1.202070806175470352e-02
3.926433622837066650e-02,8.553076535463333130e-03
1.309501094510778785e-04,1.406117435544729233e-02
1.059764836099930108e-04,1.125017588492482901e-04
4.165561869740486145e-03,2.067193016409873962e-02
1.102940142154693604e-01,2.931071519851684570e-01
9.051441447809338570e-04,1.072579529136419296e-03
2.860517706722021103e-03,3.278490155935287476e-02
4.897956270724534988e-03,1.176434680819511414e-01
4.108619317412376404e-02,1.904286295175552368e-01
2.528419792652130127e-01,1.045153439044952393e-01
1.088536158204078674e-01,1.785823702812194824e-01
2.256497464259155095e-05,1.021064934320747852e-03
1.284836679697036743e-01,2.823743522167205811e-01
1.145484969019889832e-01,3.762146532535552979e-01
4.821364879608154297e-01,2.126673012971878052e-01
1.718881279230117798e-01,2.820344567298889160e-01
2.895371317863464355e-01,9.775423258543014526e-02
5.116051528602838516e-03,1.605248893611133099e-03
9.935851208865642548e-03,1.369418352842330933e-01
6.761932309018447995e-05,1.128240209072828293e-02
5.358685666578821838e-05,2.301497152075171471e-03
5.066062211990356445e-01,6.007075309753417969e-01
2.280472777783870697e-03,6.822429597377777100e-02
1.333552133291959763e-02,1.489820629358291626e-01
9.256741404533386230e-01,8.851383924484252930e-01
2.936390340328216553e-01,8.939733356237411499e-02
9.543877243995666504e-01,8.812961578369140625e-01
6.171530112624168396e-04,1.606497168540954590e-02
3.907799124717712402e-01,2.071043550968170166e-01
1.962403766810894012e-03,1.329475790262222290e-01
6.471360684372484684e-04,4.560531582683324814e-03
7.853010892868041992e-01,6.499016284942626953e-01
1.629133373498916626e-01,7.476224005222320557e-02
1.237712916918098927e-03,5.053340923041105270e-03
9.994130134582519531e-01,9.972226619720458984e-01
6.676321476697921753e-02,3.180890381336212158e-01
5.692992708645761013e-04,1.398525573313236237e-02
1.871453672647476196e-01,2.198837250471115112e-01
2.301313430070877075e-01,4.182648286223411560e-02
9.676095098257064819e-03,4.380217939615249634e-02
7.508169114589691162e-02,1.922375708818435669e-01
2.623008331283926964e-04,1.096285064704716206e-03
4.298623502254486084e-01,2.334112823009490967e-01
1.364759542047977448e-02,2.427415996789932251e-01
1.646947814151644707e-03,4.883670061826705933e-02
4.486673474311828613e-01,4.216138124465942383e-01
8.977334201335906982e-02,1.535002738237380981e-01
7.178735733032226562e-01,5.406284928321838379e-01
1.643365025520324707e-01,7.852031290531158447e-02
6.886802613735198975e-03,1.403037905693054199e-01
2.809529602527618408e-01,8.044659346342086792e-02
4.086746871471405029e-01,1.456033438444137573e-01
6.886780858039855957e-01,4.148270785808563232e-01
9.304143488407135010e-02,2.950652837753295898e-01
3.493796568363904953e-03,2.675478160381317139e-02
2.960717380046844482e-01,2.098476290702819824e-01
6.613189727067947388e-02,3.996659442782402039e-02
6.145070656202733517e-04,1.765498076565563679e-03
1.083406037651002407e-03,7.578846812248229980e-02
2.890195846557617188e-01,5.968402624130249023e-01
6.805889010429382324e-01,3.425921797752380371e-01
4.113349305612246098e-08,2.955882337118964642e-06
1.612336784601211548e-01,1.862332820892333984e-01
5.950497388839721680e-01,3.273955881595611572e-01
9.924291074275970459e-02,3.034431934356689453e-01
4.197971895337104797e-03,8.183033764362335205e-02
4.801978468894958496e-01,2.114071696996688843e-01
7.450470700860023499e-03,1.350379437208175659e-01
3.924543559551239014e-01,3.919925987720489502e-01
3.225374268367886543e-03,3.784371912479400635e-02
5.236453413963317871e-01,7.047170400619506836e-01
2.316793799400329590e-01,1.643636971712112427e-01
3.412165120244026184e-02,1.584428362548351288e-02
3.487192988395690918e-01,6.308207511901855469e-01
5.371550917625427246e-01,2.366546690464019775e-01
1.231631636619567871e-02,8.740799129009246826e-02
6.702907383441925049e-03,8.438162505626678467e-03
5.402468144893646240e-03,1.519316434860229492e-01
9.346771836280822754e-01,8.729716539382934570e-01
2.400873601436614990e-01,3.253592252731323242e-01
5.227304100990295410e-01,3.900141716003417969e-01
1.949059031903743744e-02,8.603024482727050781e-02
2.400681227445602417e-01,9.720685333013534546e-02
6.728909793309867382e-04,1.672133244574069977e-02
8.430399745702743530e-02,2.120848447084426880e-01
2.710646986961364746e-01,1.250619292259216309e-01
3.805167376995086670e-01,3.714758455753326416e-01
2.123316824436187744e-01,2.823519408702850342e-01
3.467715084552764893e-01,5.347082018852233887e-01
1.457462669350206852e-03,3.255324810743331909e-02
1.057671457529067993e-01,8.278702944517135620e-02
5.848142504692077637e-01,3.159306347370147705e-01
8.371503353118896484e-01,7.731984853744506836e-01
1.214238931424915791e-03,5.866895895451307297e-03
5.211343169212341309e-01,2.888499796390533447e-01
3.901864329236559570e-05,3.448531730100512505e-03
1.743931323289871216e-02,1.710415333509445190e-01
8.120231628417968750e-01,8.554287552833557129e-01
1.558534876676398451e-12,7.254848242155276239e-07
6.551968981511890888e-04,2.247717045247554779e-02
7.491312623023986816e-01,5.693117976188659668e-01
5.089670303277671337e-04,1.989257894456386566e-02
8.397747296839952469e-04,6.187340244650840759e-03
5.236407741904258728e-02,2.022426128387451172e-01
1.951087415218353271e-01,2.386315353214740753e-02
3.423432111740112305e-01,4.052189588546752930e-01
7.485783100128173828e-01,7.165255546569824219e-01
2.067415714263916016e-01,3.006568551063537598e-01
2.303111404180526733e-01,2.581496238708496094e-01
3.845478966832160950e-02,2.101901918649673462e-01
6.749833226203918457e-01,3.808988034725189209e-01
4.382225498557090759e-02,3.661042079329490662e-02
1.037630136124789715e-03,4.466677084565162659e-03
2.225836962461471558e-01,3.569432795047760010e-01
8.315404057502746582e-01,7.347176074981689453e-01
6.614604592323303223e-02,2.410166114568710327e-01
8.954127430915832520e-01,7.036510705947875977e-01
2.321605134056881070e-04,1.029286067932844162e-03
3.714327476700418629e-07,4.227438475936651230e-03
1.100700465030968189e-04,1.136897597461938858e-03
1.290446380153298378e-04,1.847242238000035286e-03
9.955783486366271973e-01,9.802113771438598633e-01
9.059035778045654297e-01,9.355019927024841309e-01
7.603868376463651657e-03,9.351166337728500366e-02
4.164229333400726318e-02,1.250770525075495243e-03
1.241253968328237534e-02,2.755581438541412354e-01
3.791299834847450256e-02,6.700850278139114380e-02
7.593456539325416088e-04,1.871115900576114655e-02
5.958259105682373047e-01,3.168702423572540283e-01
1.338419038802385330e-03,1.086065769195556641e-01
6.415603756904602051e-01,2.503940761089324951e-01
5.951341986656188965e-02,3.273365274071693420e-02
7.783026099205017090e-01,6.976304054260253906e-01
7.134529948234558105e-01,5.265178084373474121e-01
6.402901411056518555e-01,7.202230691909790039e-01
2.142665237188339233e-01,2.966036796569824219e-01
2.534882910549640656e-02,1.044012606143951416e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.669973488897085190e-03,5.461202561855316162e-02
5.540934944292530417e-05,4.082280429429374635e-05
2.036773040890693665e-02,4.684056155383586884e-03
2.105190455913543701e-01,3.623446524143218994e-01
2.751351296901702881e-01,3.050434887409210205e-01
3.762032091617584229e-01,2.039285004138946533e-01
1.225207522511482239e-01,3.212571144104003906e-02
4.508845508098602295e-01,3.746071755886077881e-01
3.763316944241523743e-02,3.774257898330688477e-01
6.332913762889802456e-04,6.748811341822147369e-03
2.351110279560089111e-01,2.650442719459533691e-01
5.656662583351135254e-01,3.287427425384521484e-01
2.798025608062744141e-01,1.067384630441665649e-01
8.220646530389785767e-02,7.076764851808547974e-02
3.005510568618774414e-01,1.773278862237930298e-01
4.760765936225652695e-03,2.712723612785339355e-02
7.078102953528286889e-06,1.802496146410703659e-03
4.085017046850936140e-11,2.127840161847416312e-06
6.892610341310501099e-02,7.028364390134811401e-02
5.558797056437470019e-05,1.076943823136389256e-03
7.170634269714355469e-01,3.637078702449798584e-01
6.864389777183532715e-01,3.796240091323852539e-01
1.756648719310760498e-02,6.510403752326965332e-02
2.224289774894714355e-01,3.566815555095672607e-01
5.344753265380859375e-01,3.406552374362945557e-01
1.927098073065280914e-02,9.466384351253509521e-02
9.998623132705688477e-01,9.991977810859680176e-01
8.447904838249087334e-04,3.142009954899549484e-03
3.045662641525268555e-01,2.569008767604827881e-01
2.475968003273010254e-02,2.931746840476989746e-01
1.438129111193120480e-03,2.528113126754760742e-02
3.556932806968688965e-01,6.741641163825988770e-01
5.594918504357337952e-03,2.965305373072624207e-02
4.634734094142913818e-01,4.206902086734771729e-01
5.437359795905649662e-04,2.665866725146770477e-02
3.205681443214416504e-01,2.100556343793869019e-01
5.453881621360778809e-01,2.942889630794525146e-01
1.382859863952035084e-05,3.022781107574701309e-03
1.672506332397460938e-02,2.338211834430694580e-01
4.485832452774047852e-01,2.230316102504730225e-01
2.172079682350158691e-01,3.027984797954559326e-01
3.504411578178405762e-01,3.272170424461364746e-01
2.808620920404791832e-03,6.961190700531005859e-02
1.818657815456390381e-01,9.031871706247329712e-02
3.298462033271789551e-01,3.067746758460998535e-01
1.294255536049604416e-02,1.048724278807640076e-01
3.018475137650966644e-02,1.268443316221237183e-01
7.765079736709594727e-01,6.423962712287902832e-01
1.328630298376083374e-01,2.596151828765869141e-01
6.399411358870565891e-04,1.211340422742068768e-03
1.848209947347640991e-01,2.703949809074401855e-01
1.730838976800441742e-02,2.149319350719451904e-01
2.580604329705238342e-02,2.645450234413146973e-01
7.881217598915100098e-01,7.970541715621948242e-01
6.907912902534008026e-03,6.784825026988983154e-02
7.045654579997062683e-03,1.033084373921155930e-02
6.313490303000435233e-05,1.635527354665100574e-03
1.527277827262878418e-01,2.252287268638610840e-01
6.569432616233825684e-01,3.044960200786590576e-01
4.935916066169738770e-01,6.281328797340393066e-01
2.363849631592529477e-07,1.456202153349295259e-04
1.264249384403228760e-01,3.443036600947380066e-02
1.393433474004268646e-02,6.049685925245285034e-02
7.992161512374877930e-01,8.276311159133911133e-01
2.021613344550132751e-02,1.825546622276306152e-01
3.076250553131103516e-01,1.316674798727035522e-01
1.483076512813568115e-01,2.879274785518646240e-01
3.677691221237182617e-01,4.006631076335906982e-01
2.480702251195907593e-01,3.321988582611083984e-01
4.625528526958078146e-04,5.222614388912916183e-03
8.182509336620569229e-04,1.395451836287975311e-03
1.828341335058212280e-01,4.217029735445976257e-02
5.249395594000816345e-02,1.065576449036598206e-01
1.445326507091522217e-01,1.611229777336120605e-02
1.426424831151962280e-01,3.847508132457733154e-02
9.911700487136840820e-01,9.570654630661010742e-01
2.097429893910884857e-02,1.473255082964897156e-02
2.685756981372833252e-02,2.946536242961883545e-01
9.981247782707214355e-01,9.868026375770568848e-01
7.535405158996582031e-01,5.222466588020324707e-01
5.953878164291381836e-01,2.157440632581710815e-01
9.999645948410034180e-01,9.998499155044555664e-01
1.500824987888336182e-01,8.709375560283660889e-02
3.997299373149871826e-01,2.509000003337860107e-01
6.701304228045046329e-04,4.614367336034774780e-02
9.321103245019912720e-02,1.899861246347427368e-01
6.768080493202432990e-05,1.466457033529877663e-03
1.203525438904762268e-01,1.830938272178173065e-02
4.052526317536830902e-03,1.733518205583095551e-02
6.843420118093490601e-02,2.858354747295379639e-01
4.669452027883380651e-05,1.402966561727225780e-03
1.668564826250076294e-01,3.325328230857849121e-03
1.478117052465677261e-02,1.073807254433631897e-01
1.960440771654248238e-03,3.328251466155052185e-02
4.120725134271197021e-05,1.297667506150901318e-03
1.667433418333530426e-02,1.980749070644378662e-01
5.159131833352148533e-04,8.876856300048530102e-04
