1.193037331104278564e-01,2.617867887020111084e-01
7.959259152412414551e-01,7.519119977951049805e-01
4.712754189968109131e-01,2.280389517545700073e-01
5.623797774314880371e-01,3.109908699989318848e-01
2.877905964851379395e-02,1.017848700284957886e-01
2.863869071006774902e-01,3.117915093898773193e-01
1.196375160361640155e-05,1.279744901694357395e-03
7.238941788673400879e-01,5.505413413047790527e-01
1.250927299261093140e-01,3.047684729099273682e-01
9.222979545593261719e-01,8.533580899238586426e-01
8.694871664047241211e-01,7.048399448394775391e-01
2.389373928308486938e-01,1.930692642927169800e-01
3.394277882762253284e-04,9.595267474651336670e-03
7.559830788522958755e-03,1.337767988443374634e-01
1.170944124460220337e-01,3.249984681606292725e-01
7.460320591926574707e-01,6.399170160293579102e-01
1.982405036687850952e-02,3.065474927425384521e-01
9.636286497116088867e-01,9.161919951438903809e-01
5.824950933456420898e-01,5.834146142005920410e-01
4.392989277839660645e-01,2.498943060636520386e-01
7.074218392372131348e-01,6.252484321594238281e-01
5.806961059570312500e-01,5.329451560974121094e-01
1.925535872578620911e-02,2.490848004817962646e-01
3.763029351830482483e-02,1.057920828461647034e-01
4.043326079845428467e-01,2.852661311626434326e-01
1.672198027372360229e-01,3.602506220340728760e-01
1.296881586313247681e-01,1.249627545475959778e-01
1.588610187172889709e-02,8.009004592895507812e-02
2.485900074243545532e-01,3.826233148574829102e-01
1.434926986694335938e-01,1.357906609773635864e-01
6.452552080154418945e-01,5.791655182838439941e-01
1.408630311489105225e-01,1.702007800340652466e-01
7.928708195686340332e-02,2.295257300138473511e-01
8.326790928840637207e-01,7.219915986061096191e-01
6.193509325385093689e-02,2.143224924802780151e-01
1.047484204173088074e-01,1.375453323125839233e-01
2.786149038001894951e-03,1.392889209091663361e-02
3.522254899144172668e-02,2.220441401004791260e-01
7.118992507457733154e-04,3.483311505988240242e-03
7.370108962059020996e-01,6.854126453399658203e-01
1.501185595989227295e-01,3.068602085113525391e-01
3.424845933914184570e-01,1.545916944742202759e-01
5.268613621592521667e-02,3.108408153057098389e-01
9.045459330081939697e-02,9.765399992465972900e-02
1.641586571931838989e-01,2.170138955116271973e-01
6.090102195739746094e-01,6.608095765113830566e-01
5.641485564410686493e-03,4.173103347420692444e-02
7.295956611633300781e-01,5.225021243095397949e-01
5.172073468565940857e-02,2.666439116001129150e-01
2.169149518013000488e-01,2.989885509014129639e-01
2.767780642898287624e-05,6.343434564769268036e-03
2.279828190803527832e-01,3.281460702419281006e-01
1.792178954929113388e-03,1.305670570582151413e-02
1.579397171735763550e-02,6.233644112944602966e-02
2.501623034477233887e-01,3.558408915996551514e-01
1.696388870477676392e-01,2.162970751523971558e-01
4.806210398674011230e-01,2.733077108860015869e-01
2.756637707352638245e-02,1.677915453910827637e-01
7.090080976486206055e-01,6.099826097488403320e-01
9.472473263740539551e-01,8.768283724784851074e-01
4.981023967266082764e-01,3.818649053573608398e-01
2.740997374057769775e-01,1.735528111457824707e-01
2.132026129402220249e-04,1.503166276961565018e-03
1.557363569736480713e-01,3.424126803874969482e-01
6.143231317400932312e-02,7.222945243120193481e-02
2.216058346675708890e-04,8.877956424839794636e-04
2.123269438743591309e-01,2.923411726951599121e-01
6.536906585097312927e-04,4.619938135147094727e-02
2.696920931339263916e-01,1.555191576480865479e-01
1.834706775844097137e-02,2.648062705993652344e-01
8.186013102531433105e-01,7.502293586730957031e-01
5.174282938241958618e-03,2.956112101674079895e-02
3.810886060819029808e-03,3.932997956871986389e-02
1.660877466201782227e-01,7.038082182407379150e-02
7.724708318710327148e-02,1.388367861509323120e-01
2.881922423839569092e-01,1.568907052278518677e-01
3.413494527339935303e-01,3.734649717807769775e-01
7.338400930166244507e-02,1.984356194734573364e-01
4.464056715369224548e-02,2.707472071051597595e-02
3.468553768470883369e-03,4.671945050358772278e-02
9.382571578025817871e-01,8.393004536628723145e-01
2.207130164606496692e-04,8.316565304994583130e-03
7.155739876907318830e-05,3.193792328238487244e-02
9.944645717041566968e-05,5.821565631777048111e-03
1.892772130668163300e-02,2.023752480745315552e-01
9.699534177780151367e-01,9.269823431968688965e-01
1.142003946006298065e-02,9.797725826501846313e-02
4.845957756042480469e-01,2.725439071655273438e-01
2.564866542816162109e-01,1.469986885786056519e-01
2.656285762786865234e-01,3.117723166942596436e-01
4.303288459777832031e-02,2.058102041482925415e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.714163959026336670e-01,4.232713878154754639e-01
8.525229245424270630e-02,2.197616919875144958e-02
7.615503668785095215e-01,6.653571128845214844e-01
1.827494204044342041e-01,3.361048698425292969e-01
8.004038929939270020e-01,5.861961245536804199e-01
1.320462673902511597e-01,3.174948990345001221e-01
1.600968539714813232e-01,1.690851449966430664e-01
3.393549919128417969e-01,2.103763222694396973e-01
3.452017307281494141e-01,3.416220843791961670e-01
2.137153595685958862e-02,1.451868712902069092e-01
2.565532631706446409e-04,1.091177109628915787e-03
5.088378116488456726e-02,1.513638198375701904e-01
6.833259016275405884e-02,2.613840065896511078e-02
7.775263786315917969e-01,6.934196949005126953e-01
2.298947423696517944e-03,2.335494011640548706e-02
6.118140183389186859e-03,1.011399179697036743e-01
5.141428709030151367e-01,2.116684764623641968e-01
7.030347734689712524e-02,7.564363628625869751e-02
6.915084123611450195e-01,4.507477283477783203e-01
4.549130052328109741e-02,2.834089100360870361e-01
1.758808195590972900e-01,3.763025104999542236e-01
3.653157353401184082e-01,5.014250278472900391e-01
2.187828272581100464e-01,7.727869600057601929e-02
1.113331690430641174e-01,2.554614543914794922e-01
7.797022461891174316e-01,7.008952498435974121e-01
1.215238403528928757e-02,2.294611036777496338e-01
7.619226723909378052e-02,2.406121045351028442e-01
3.635555133223533630e-02,2.290939912199974060e-02
2.521908096969127655e-02,1.962966918945312500e-01
2.758271526545286179e-03,2.995683252811431885e-02
2.593755954876542091e-03,3.166656568646430969e-02
2.152155153453350067e-02,4.580670222640037537e-02
7.490388154983520508e-01,3.954828977584838867e-01
5.987568292766809464e-03,3.046154677867889404e-01
9.980559349060058594e-01,9.902752637863159180e-01
5.343200173228979111e-03,4.601807519793510437e-02
6.519802212715148926e-01,4.764027893543243408e-01
4.420243385538924485e-06,5.300553748384118080e-04
6.131963338702917099e-03,4.823856800794601440e-02
1.888466477394104004e-01,1.858231127262115479e-01
1.938303560018539429e-01,3.449425399303436279e-01
3.378350287675857544e-02,6.876896321773529053e-02
7.621724009513854980e-01,6.622630953788757324e-01
4.969548806548118591e-02,1.425314396619796753e-01
5.719422101974487305e-01,2.785800993442535400e-01
6.947920322418212891e-01,4.342941939830780029e-01
1.058030780404806137e-02,5.608970299363136292e-02
5.117431282997131348e-01,3.944767713546752930e-01
8.598335261922329664e-05,5.959887988865375519e-03
1.333730854094028473e-02,2.376923561096191406e-01
5.548372268676757812e-01,2.097910642623901367e-01
1.053706742823123932e-03,1.551658567041158676e-02
1.879328629001975060e-03,1.789497211575508118e-02
2.840420901775360107e-01,2.715976238250732422e-01
9.533143639564514160e-01,9.039673209190368652e-01
2.933435440063476562e-01,1.195746436715126038e-01
1.438920795917510986e-01,1.595740169286727905e-01
5.055689215660095215e-01,7.598627209663391113e-01
5.298966076225042343e-03,1.206659525632858276e-01
8.081329287961125374e-04,2.119891159236431122e-02
5.986522301100194454e-04,1.919952407479286194e-02
9.800019264221191406e-01,9.526206851005554199e-01
1.134632453322410583e-01,5.909818410873413086e-02
2.849949523806571960e-04,1.071257051080465317e-02
3.987635970115661621e-01,2.114620953798294067e-01
7.160034030675888062e-02,2.685765027999877930e-01
4.652293864637613297e-03,3.759040310978889465e-02
3.698546811938285828e-02,2.850375883281230927e-02
5.584341883659362793e-01,6.627262830734252930e-01
6.522623896598815918e-01,6.651710271835327148e-01
8.754888921976089478e-02,7.023224234580993652e-02
7.482397370040416718e-03,6.854510307312011719e-02
5.108109861612319946e-02,1.486455351114273071e-01
7.584056258201599121e-01,6.820820569992065430e-01
1.852472923928871751e-04,1.293166540563106537e-03
2.759669721126556396e-01,3.232639133930206299e-01
2.459419816732406616e-01,1.720634847879409790e-01
1.569497585296630859e-01,3.015852570533752441e-01
4.198827967047691345e-02,1.547847688198089600e-01
1.059013605117797852e-01,2.023429125547409058e-01
1.505232416093349457e-02,2.399116307497024536e-01
1.587400583957787603e-05,5.219273734837770462e-03
2.110715286107733846e-04,7.695239502936601639e-03
1.216294467449188232e-01,3.289250731468200684e-01
6.964397430419921875e-01,7.195369601249694824e-01
3.232956677675247192e-02,2.420127578079700470e-02
9.716393053531646729e-02,8.510895818471908569e-02
6.647308468818664551e-01,4.572898745536804199e-01
1.011623740196228027e-01,1.122904419898986816e-01
6.979469060897827148e-01,5.749478340148925781e-01
7.857085764408111572e-02,2.156730368733406067e-02
2.310033291578292847e-01,2.974613904953002930e-01
4.212408792227506638e-03,1.153524965047836304e-01
3.161275982856750488e-01,2.793586254119873047e-01
8.524935245513916016e-01,7.101150751113891602e-01
8.761627972126007080e-02,2.286481857299804688e-01
3.587626619264483452e-03,5.637742113322019577e-03
3.133480846881866455e-01,1.984882354736328125e-01
2.165462821722030640e-01,6.608558446168899536e-02
7.594940066337585449e-02,1.500604301691055298e-01
2.070905640721321106e-03,7.265021651983261108e-02
1.805567764677107334e-03,2.425878774374723434e-03
7.552626077085733414e-03,1.359770447015762329e-01
6.197404861450195312e-01,4.487775862216949463e-01
6.776461005210876465e-01,3.238275647163391113e-01
3.638605412561446428e-04,9.360173717141151428e-03
2.327437885105609894e-02,6.418033689260482788e-02
1.056166016496717930e-03,4.520328715443611145e-03
4.871920282312203199e-06,9.979787282645702362e-04
8.142603910528123379e-04,1.404768880456686020e-02
8.829484693706035614e-03,3.452410176396369934e-02
5.498661398887634277e-01,6.336604952812194824e-01
2.646225970238447189e-03,4.700109828263521194e-03
2.209665253758430481e-02,2.285670489072799683e-01
7.816997240297496319e-04,1.353507279418408871e-03
1.701712026260793209e-03,2.028023265302181244e-02
4.693866148591041565e-02,4.160595685243606567e-02
4.748183488845825195e-01,3.557164072990417480e-01
8.092456264421343803e-04,2.887923084199428558e-02
2.441852986812591553e-01,1.033068299293518066e-01
1.644821465015411377e-02,1.709265518002212048e-03
6.424790024757385254e-01,3.209833204746246338e-01
4.334587156772613525e-01,2.087490707635879517e-01
2.918983111158013344e-03,4.646293818950653076e-03
3.173390924930572510e-01,6.952940821647644043e-01
5.511627197265625000e-01,3.201166093349456787e-01
3.765505552291870117e-01,2.245345711708068848e-01
1.986416464205831289e-04,7.171236909925937653e-03
4.996934512746520340e-05,4.274840001016855240e-03
5.514825694262981415e-03,4.103416949510574341e-02
2.168754115700721741e-02,2.157523334026336670e-01
2.455624490976333618e-01,1.460319161415100098e-01
2.958479453809559345e-04,1.029671356081962585e-02
6.643508672714233398e-01,5.059561729431152344e-01
7.137735956348478794e-04,1.522218715399503708e-02
7.749068737030029297e-01,7.034127712249755859e-01
7.038870453834533691e-01,5.975859165191650391e-01
4.944660067558288574e-01,1.543255895376205444e-01
5.236451514065265656e-03,1.380421966314315796e-01
4.994321465492248535e-01,2.103276997804641724e-01
1.250897049903869629e-01,1.639649420976638794e-01
5.721328854560852051e-01,2.977094948291778564e-01
7.098055481910705566e-01,6.042186617851257324e-01
3.386633936315774918e-03,6.789055466651916504e-02
2.822106778621673584e-01,3.651546537876129150e-01
1.787583231925964355e-01,1.569870710372924805e-01
3.346528410911560059e-01,2.532845437526702881e-01
3.459756672382354736e-01,2.724040746688842773e-01
3.201934099197387695e-01,2.092642337083816528e-01
1.969168428331613541e-03,5.399054661393165588e-02
4.634452760219573975e-01,2.344773709774017334e-01
5.773671865463256836e-01,4.136584103107452393e-01
3.545478684827685356e-04,6.095735821872949600e-03
2.973335422575473785e-02,4.827608168125152588e-02
9.386639297008514404e-02,2.893137745559215546e-02
5.997474193572998047e-01,4.927472472190856934e-01
5.048454999923706055e-01,2.007526457309722900e-01
1.531263291835784912e-01,2.380108833312988281e-01
2.205501950811594725e-04,1.369530521333217621e-02
4.865171313285827637e-01,2.761566042900085449e-01
7.048670202493667603e-02,1.710416078567504883e-01
2.433913032291457057e-04,4.849269520491361618e-03
3.145755231380462646e-01,1.637046933174133301e-01
5.251565016806125641e-03,2.196006244048476219e-03
2.556208074092864990e-01,2.414847910404205322e-01
6.875985264778137207e-01,7.151584029197692871e-01
2.601573057472705841e-02,7.873068749904632568e-02
9.901554584503173828e-01,9.569970965385437012e-01
3.558163007255643606e-04,7.831723429262638092e-03
1.798485368490219116e-01,3.196757435798645020e-01
6.119851469993591309e-01,2.769455909729003906e-01
9.568618535995483398e-01,9.053806662559509277e-01
6.261114496737718582e-03,7.019618153572082520e-02
6.846016049385070801e-01,3.059816956520080566e-01
4.106010892428457737e-04,1.501859864220023155e-03
3.841979487333446741e-04,1.298489887267351151e-02
3.014844954013824463e-01,1.307701170444488525e-01
1.083722622752247844e-06,6.995050352998077869e-05
5.716588348150253296e-04,2.035219036042690277e-02
1.758521830197423697e-04,1.503804815001785755e-03
1.855623722076416016e-01,2.640497088432312012e-01
2.989467680454254150e-01,5.839980244636535645e-01
1.739931851625442505e-01,1.117776930332183838e-01
8.067202568054199219e-02,1.899668872356414795e-01
4.852069105254486203e-05,2.210941398516297340e-03
6.238442063331604004e-01,8.077846169471740723e-01
4.237894900143146515e-03,7.323710713535547256e-03
3.618623828515410423e-03,4.396902397274971008e-02
4.534082710742950439e-01,2.979807555675506592e-01
5.286659579724073410e-03,4.998101294040679932e-02
6.372274756431579590e-01,7.321944236755371094e-01
6.357251200824975967e-03,2.025229632854461670e-01
7.733910530805587769e-02,2.231252044439315796e-01
6.036921404302120209e-04,1.154019683599472046e-02
1.220911890268325806e-01,1.642014682292938232e-01
2.905776500701904297e-01,6.145322918891906738e-01
4.451798796653747559e-01,2.692362666130065918e-01
6.844609742984175682e-05,5.895594134926795959e-03
6.244068741798400879e-01,1.090775728225708008e-01
4.811960970982909203e-04,2.371776616200804710e-03
2.903583273291587830e-02,1.674839295446872711e-02
6.260745525360107422e-01,4.265301227569580078e-01
1.612568944692611694e-01,1.158974841237068176e-01
1.473903842270374298e-02,2.354837767779827118e-02
8.186740529936287203e-08,1.307372440351173282e-05
5.466854199767112732e-02,9.474260360002517700e-02
5.526975989341735840e-01,4.654015600681304932e-01
7.952780462801456451e-03,6.809693574905395508e-02
3.170756101608276367e-01,2.383677363395690918e-01
2.387065440416336060e-01,3.704589605331420898e-01
6.042885184288024902e-01,2.818203866481781006e-01
9.822062253952026367e-01,9.552497863769531250e-01
2.677717059850692749e-02,2.515045739710330963e-02
8.794758468866348267e-04,1.078840438276529312e-02
8.569097518920898438e-02,2.666540741920471191e-01
2.850420176982879639e-01,1.740781813859939575e-01
8.180633813026361167e-06,1.096071900974493474e-05
8.160298466682434082e-01,7.708777189254760742e-01
2.246948480606079102e-01,4.124185442924499512e-01
1.488369107246398926e-01,2.917605638504028320e-01
5.448930710554122925e-02,2.879889905452728271e-01
1.903546799439936876e-04,1.611093804240226746e-02
5.284942453727126122e-04,2.830362133681774139e-02
3.434443175792694092e-01,2.191805839538574219e-01
2.143590748310089111e-01,4.455769360065460205e-01
