7.894150167703628540e-02,3.083651959896087646e-01
5.168119096197187901e-04,1.634348556399345398e-02
3.160547092556953430e-02,1.836899220943450928e-01
9.287441968917846680e-01,9.483457207679748535e-01
2.120941728353500366e-01,6.559005975723266602e-01
5.410206722444854677e-05,2.309034578502178192e-03
1.409175433218479156e-02,1.367123145610094070e-02
1.260375254787504673e-03,3.562286123633384705e-02
2.129451185464859009e-02,6.930513773113489151e-03
2.753282024059444666e-04,2.809208352118730545e-03
1.758618354797363281e-01,3.696403279900550842e-02
7.748384494334459305e-03,1.628284528851509094e-02
8.481656014919281006e-02,2.013647854328155518e-01
1.990029588341712952e-03,1.251322869211435318e-02
4.415050148963928223e-02,2.102292478084564209e-01
2.244862262159585953e-03,1.005590036511421204e-01
1.688348856987431645e-04,2.739088842645287514e-03
4.223066847771406174e-03,1.326707471162080765e-02
3.323470056056976318e-01,5.688588023185729980e-01
3.328715365569223650e-06,1.318996510235592723e-04
3.390142694115638733e-03,3.597930446267127991e-02
3.252916634082794189e-01,1.865912824869155884e-01
9.684446454048156738e-02,4.883101582527160645e-01
9.518723934888839722e-02,2.812588214874267578e-02
4.494765773415565491e-02,5.243596434593200684e-01
6.659445818513631821e-03,2.229838818311691284e-01
5.568125634454190731e-04,4.277316853404045105e-03
2.479782402515411377e-01,3.130112588405609131e-01
9.196293354034423828e-02,4.330017268657684326e-01
8.922049346438143402e-06,1.100672307075001299e-06
6.982127577066421509e-02,4.132392629981040955e-02
1.577052753418684006e-03,2.286796644330024719e-02
2.667428851127624512e-01,1.819934546947479248e-01
3.903043223544955254e-03,3.287707269191741943e-02
7.736817002296447754e-01,8.679692745208740234e-01
3.365465090610086918e-04,2.288393210619688034e-03
1.882117986679077148e-02,8.762840181589126587e-02
1.097394997486844659e-04,1.588962506502866745e-03
1.962473392486572266e-01,2.957913279533386230e-01
1.795572973787784576e-02,1.945949904620647430e-02
3.069075047969818115e-01,1.429214030504226685e-01
9.516907930374145508e-01,8.883450031280517578e-01
7.915213936939835548e-04,4.107819870114326477e-03
4.559219777584075928e-01,4.421813488006591797e-01
1.448816055926727131e-05,2.220547292381525040e-03
2.048390544950962067e-02,1.317638158798217773e-01
6.440512090921401978e-02,2.567529864609241486e-02
3.440093100070953369e-01,2.153106033802032471e-01
7.122222185134887695e-01,6.322570443153381348e-01
4.833897575736045837e-02,2.594613432884216309e-01
6.013123393058776855e-01,4.324056804180145264e-01
4.158308729529380798e-03,1.993464305996894836e-02
5.960710346698760986e-02,2.856250107288360596e-01
8.507589809596538544e-04,1.746037416160106659e-02
1.294180471450090408e-02,1.275706887245178223e-01
2.691564615815877914e-03,7.294537127017974854e-02
2.185746468603610992e-02,1.123268976807594299e-01
4.213532432913780212e-02,2.984153926372528076e-01
3.285283148288726807e-01,4.756882488727569580e-01
3.370554745197296143e-01,4.392692446708679199e-01
1.683754622936248779e-01,1.370110362768173218e-01
7.242404222488403320e-01,6.190279722213745117e-01
6.683005485683679581e-03,1.413141638040542603e-01
1.166390068829059601e-02,1.237026005983352661e-01
3.464092910289764404e-01,2.900334000587463379e-01
2.921219915151596069e-02,1.228483393788337708e-03
2.250184479635208845e-04,5.327561520971357822e-04
1.954097388079389930e-05,2.568748546764254570e-03
2.430626451969146729e-01,1.177431643009185791e-01
3.357300758361816406e-01,1.492181122303009033e-01
5.302317367750220001e-05,2.592358738183975220e-03
6.313308477401733398e-01,5.827344655990600586e-01
3.306266292929649353e-02,2.175156623125076294e-01
1.892833858728408813e-01,1.674178391695022583e-01
1.517885923385620117e-02,3.452910110354423523e-02
1.552853616885840893e-03,2.630507573485374451e-03
1.207939814776182175e-03,2.264153212308883667e-02
4.661272396333515644e-04,5.917173693887889385e-04
7.174097895622253418e-01,5.492247343063354492e-01
1.609397381544113159e-01,5.770596861839294434e-01
4.750450551509857178e-01,3.280594348907470703e-01
1.952159851789474487e-01,3.175744414329528809e-02
2.858528196811676025e-01,1.102377176284790039e-01
9.981102943420410156e-01,9.948480129241943359e-01
6.452195644378662109e-01,5.404154062271118164e-01
5.052645802497863770e-01,4.654126465320587158e-01
2.848519477993249893e-03,1.157692074775695801e-02
1.521196514368057251e-01,3.449455797672271729e-01
3.442299203015863895e-04,7.908219471573829651e-03
2.877402901649475098e-01,1.371836811304092407e-01
1.960810273885726929e-02,4.214451834559440613e-02
4.589138329029083252e-01,1.597400009632110596e-01
1.366040706634521484e-01,4.475882649421691895e-01
3.015181720256805420e-01,1.364204883575439453e-01
8.515493869781494141e-01,8.873888850212097168e-01
3.182331025600433350e-01,3.162246048450469971e-01
1.542879790067672729e-01,2.913236021995544434e-01
5.859610438346862793e-01,4.078302085399627686e-01
6.486024707555770874e-02,2.303943932056427002e-01
8.290890604257583618e-02,2.030738890171051025e-01
3.092584311962127686e-01,2.499916851520538330e-01
1.162749901413917542e-01,2.956685721874237061e-01
2.889238821808248758e-04,1.139415078796446323e-03
6.839415291324257851e-04,1.023387443274259567e-02
1.786654256284236908e-02,4.787129908800125122e-02
6.642876267433166504e-01,3.435497879981994629e-01
1.849418580532073975e-01,1.956600397825241089e-01
6.512933969497680664e-01,3.431383967399597168e-01
1.997801882680505514e-05,1.538089243695139885e-03
2.730260312091559172e-04,1.183521188795566559e-02
2.891102619469165802e-02,2.877183258533477783e-02
2.844409048557281494e-01,1.289060264825820923e-01
1.822041869163513184e-01,5.986936688423156738e-01
3.546043112874031067e-02,1.601080298423767090e-01
8.565292810089886189e-04,4.428321029990911484e-03
7.677239775657653809e-01,6.112024188041687012e-01
2.608884274959564209e-01,3.528002202510833740e-01
2.108970731496810913e-01,8.657634258270263672e-02
2.180137857794761658e-02,3.201381862163543701e-01
5.465305969119071960e-02,2.184037417173385620e-01
2.693030238151550293e-01,2.071703821420669556e-01
2.514042854309082031e-01,4.502581357955932617e-01
7.103612273931503296e-02,1.237261015921831131e-02
6.589707732200622559e-02,4.054765701293945312e-01
7.371922489255666733e-03,7.254938781261444092e-02
9.975557774305343628e-02,2.243585884571075439e-01
3.727020884980447590e-05,4.773905966430902481e-03
7.767679691314697266e-01,5.877158045768737793e-01
3.566287457942962646e-01,2.431610822677612305e-01
8.880686014890670776e-02,1.253138855099678040e-02
9.805497527122497559e-01,9.552843570709228516e-01
3.141173720359802246e-01,1.509936004877090454e-01
2.057009488344192505e-01,3.607692569494247437e-02
1.107636932283639908e-02,3.494403511285781860e-02
2.638580501079559326e-01,6.947873532772064209e-02
9.005383253097534180e-01,7.737755775451660156e-01
1.729006471578031778e-04,1.336095883743837476e-04
4.083237051963806152e-02,2.885617315769195557e-01
8.273739814758300781e-01,7.569642066955566406e-01
3.928332328796386719e-01,5.229282975196838379e-01
2.327219992876052856e-01,1.814836710691452026e-01
3.247642656788229942e-03,1.083088689483702183e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.374262809753417969e-01,6.352716088294982910e-01
6.281559471972286701e-04,3.296681120991706848e-02
6.974428147077560425e-02,2.222729623317718506e-01
1.055614650249481201e-01,3.290436565876007080e-01
8.668103255331516266e-03,4.195477440953254700e-02
1.581967691890895367e-03,3.166255773976445198e-03
2.128900587558746338e-02,1.364989727735519409e-01
1.367346048355102539e-01,2.139528095722198486e-02
9.752689220476895571e-05,3.013529349118471146e-03
2.902517914772033691e-01,7.832240313291549683e-02
2.118513733148574829e-02,4.751714318990707397e-02
7.755969185382127762e-03,1.992975324392318726e-01
1.322142221033573151e-02,1.122537031769752502e-01
6.232987716794013977e-02,1.394850164651870728e-01
5.170664191246032715e-01,7.883659601211547852e-01
7.981973700225353241e-03,6.477934308350086212e-03
4.635619521141052246e-01,4.113225042819976807e-01
5.864075571298599243e-02,3.811233490705490112e-02
3.092417716979980469e-01,1.267766803503036499e-01
7.119652349501848221e-03,9.714055061340332031e-02
1.083067618310451508e-02,1.110005378723144531e-01
5.181430839002132416e-03,2.240381538867950439e-01
4.814196005463600159e-02,5.140998363494873047e-01
8.206067606806755066e-03,5.411550030112266541e-02
1.424793154001235962e-01,1.417575627565383911e-01
1.550817787647247314e-01,1.238219439983367920e-01
9.864143729209899902e-01,9.739369153976440430e-01
1.599565893411636353e-01,2.188982218503952026e-01
3.183035552501678467e-01,1.753619164228439331e-01
2.482771500945091248e-02,1.408065557479858398e-01
1.168345063924789429e-01,3.728622496128082275e-01
2.864742875099182129e-01,1.523004323244094849e-01
2.948455046862363815e-03,5.222013965249061584e-02
2.606339752674102783e-01,1.506066024303436279e-01
2.476246841251850128e-02,1.276098340749740601e-01
1.353615373373031616e-01,2.825441025197505951e-02
9.817941188812255859e-01,9.626632332801818848e-01
1.120630502700805664e-01,1.130862683057785034e-01
2.370953559875488281e-01,2.591714560985565186e-01
9.882942438125610352e-01,9.669145345687866211e-01
7.482680957764387131e-03,1.431618481874465942e-01
2.710901200771331787e-01,8.559957891702651978e-02
5.955207943916320801e-01,4.198911488056182861e-01
1.736252941191196442e-02,9.298730641603469849e-02
1.918411627411842346e-02,1.670815050601959229e-01
2.855149097740650177e-03,1.877504982985556126e-03
2.318346351385116577e-01,2.459834963083267212e-01
7.945404649944975972e-05,8.635625708848237991e-04
7.225677967071533203e-01,6.688387393951416016e-01
1.403245329856872559e-02,1.893353015184402466e-01
1.464836001396179199e-01,2.079775035381317139e-01
4.842886626720428467e-01,6.536512374877929688e-01
8.974397182464599609e-02,2.421832270920276642e-02
7.402095794677734375e-01,6.328254938125610352e-01
7.013651728630065918e-01,6.198427081108093262e-01
1.275983406230807304e-03,4.540190473198890686e-02
8.659518361091613770e-01,9.120655655860900879e-01
1.752561703324317932e-02,1.136711463332176208e-01
5.660190582275390625e-01,2.759306430816650391e-01
9.342016577720642090e-01,8.212772011756896973e-01
1.234817355871200562e-01,2.854573726654052734e-01
9.401520490646362305e-01,8.544496297836303711e-01
2.557209432125091553e-01,3.669193387031555176e-01
1.573293209075927734e-01,4.140067994594573975e-01
2.696079909801483154e-01,2.184890657663345337e-01
2.561376392841339111e-01,2.389070838689804077e-01
2.859931439161300659e-03,3.893953515216708183e-03
1.666026413440704346e-01,3.503399193286895752e-01
4.843938513658940792e-04,4.762436822056770325e-02
2.591457404196262360e-02,2.303496450185775757e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.249217257281998172e-05,2.307083341293036938e-04
3.632460720837116241e-03,5.847258493304252625e-02
3.769518733024597168e-01,1.110099032521247864e-01
5.714974999427795410e-01,4.366652369499206543e-01
7.165245187934488058e-05,3.208493290003389120e-04
1.638541519641876221e-01,2.282502315938472748e-02
1.407638490200042725e-01,2.729085274040699005e-02
7.728582620620727539e-01,6.849972605705261230e-01
2.645140886306762695e-01,9.206675738096237183e-02
2.123682526871562004e-03,1.368297729641199112e-02
6.857065483927726746e-03,3.404353186488151550e-02
6.653833985328674316e-01,5.551103353500366211e-01
1.506998762488365173e-02,1.630194336175918579e-01
1.073906291276216507e-02,5.054780049249529839e-04
3.160551488399505615e-01,2.443295717239379883e-01
3.205568762496113777e-03,8.209845051169395447e-03
4.183079290669411421e-04,7.912200875580310822e-03
2.326502799987792969e-01,5.271232128143310547e-01
9.681475162506103516e-02,6.486530601978302002e-02
2.645185531946481206e-06,4.976254058419726789e-05
4.651698172092437744e-01,1.424815803766250610e-01
3.208861351013183594e-01,2.001516371965408325e-01
2.512269914150238037e-01,1.092059314250946045e-01
7.815581193426623940e-05,6.108686793595552444e-03
6.285399198532104492e-02,1.590864956378936768e-01
6.632683277130126953e-01,5.563299059867858887e-01
7.150437682867050171e-02,3.457910120487213135e-01
1.584172099828720093e-01,2.524398863315582275e-01
6.782433390617370605e-01,6.625090837478637695e-01
5.334987044334411621e-01,2.323588728904724121e-01
2.782249152660369873e-01,7.187532633543014526e-02
3.925364613533020020e-01,2.776956260204315186e-01
1.603654026985168457e-01,4.131143167614936829e-02
1.361547559499740601e-01,5.259175598621368408e-02
4.425051808357238770e-02,2.074691355228424072e-01
3.997996391262859106e-04,1.183696076623164117e-04
1.353212296962738037e-01,8.699189871549606323e-02
1.765964627265930176e-01,2.052891999483108521e-01
6.540697216987609863e-01,4.781765937805175781e-01
1.876484893728047609e-04,1.789949834346771240e-02
1.915934979915618896e-01,4.213167726993560791e-01
3.201518440619111061e-03,1.888026297092437744e-01
9.237546920776367188e-01,8.791220188140869141e-01
8.305786848068237305e-01,7.936533689498901367e-01
1.764194071292877197e-01,2.378347814083099365e-01
8.447112143039703369e-02,9.837560355663299561e-02
1.335806958377361298e-02,3.123036921024322510e-01
1.272818446159362793e-01,3.535001575946807861e-01
1.963207311928272247e-02,1.339506357908248901e-01
5.602658390998840332e-01,6.852070093154907227e-01
7.669948339462280273e-01,3.945354521274566650e-01
3.312781155109405518e-01,3.313431143760681152e-01
2.395115345716476440e-01,2.267102152109146118e-01
2.266978323459625244e-01,4.987991154193878174e-01
1.131264260038733482e-03,6.260114721953868866e-03
4.681023210287094116e-02,2.512168511748313904e-02
2.945356667041778564e-01,6.362643241882324219e-01
1.419798433780670166e-01,3.647266328334808350e-02
2.409570850431919098e-03,5.688162520527839661e-02
6.343615651130676270e-01,8.661992549896240234e-01
2.874034941196441650e-01,7.608402520418167114e-02
2.489522397518157959e-01,6.485134363174438477e-02
2.155564278364181519e-01,2.171303480863571167e-01
3.003992438316345215e-01,2.406094223260879517e-01
2.388293109834194183e-02,2.300316095352172852e-01
1.846825480461120605e-01,1.906844079494476318e-01
2.826862931251525879e-01,4.610418677330017090e-01
3.642226336523890495e-03,7.286281883716583252e-02
8.808855414390563965e-01,7.885040044784545898e-01
2.799722179770469666e-02,2.825634088367223740e-03
7.402355968952178955e-02,2.480001151561737061e-01
3.013225495815277100e-01,4.821235835552215576e-01
1.539050042629241943e-01,3.683961629867553711e-01
3.129788637161254883e-01,5.590160489082336426e-01
7.230456471443176270e-01,6.045629978179931641e-01
2.960565984249114990e-01,2.820911705493927002e-01
5.493648052215576172e-01,3.011923134326934814e-01
3.695650724694132805e-03,5.909592658281326294e-02
1.141538494266569614e-03,9.134236606769263744e-04
3.986573964357376099e-02,2.960024774074554443e-01
2.770330524072051048e-03,2.697093784809112549e-02
1.870096544735133648e-03,1.263025216758251190e-02
2.378449589014053345e-02,8.681350201368331909e-02
2.878458201885223389e-01,4.501351416110992432e-01
2.230159938335418701e-02,4.093023482710123062e-03
2.744761705398559570e-01,3.116991519927978516e-01
1.372884362936019897e-01,3.355564475059509277e-01
3.624270856380462646e-02,3.040331602096557617e-01
5.309050083160400391e-01,3.508456051349639893e-01
1.588132116012275219e-03,2.193306386470794678e-02
2.889431118965148926e-01,1.238011866807937622e-01
1.006948575377464294e-01,3.678082302212715149e-02
8.094013333320617676e-01,8.939948081970214844e-01
1.170379742980003357e-01,2.852889895439147949e-02
1.475551277399063110e-01,2.414771765470504761e-01
3.023951053619384766e-01,3.634049296379089355e-01
2.096337825059890747e-01,1.825233548879623413e-01
2.768367063254117966e-03,7.608865201473236084e-02
2.016746997833251953e-02,2.717959284782409668e-01
6.107809022068977356e-04,4.031675402075052261e-03
1.824570074677467346e-02,2.429202646017074585e-01
7.773882150650024414e-01,6.915739178657531738e-01
9.830136299133300781e-01,9.599140286445617676e-01
