1.365736534353345633e-04,3.057074034586548805e-03
2.752404846251010895e-02,5.515516269952058792e-03
4.420709982514381409e-02,1.039403676986694336e-01
1.165413341368548572e-04,1.430339179933071136e-03
2.091646641492843628e-01,3.623787164688110352e-01
2.127639745594933629e-04,1.107977353967726231e-03
1.437255889177322388e-01,5.616279318928718567e-02
1.695662364363670349e-02,1.664031445980072021e-01
8.989642262458801270e-01,7.939035296440124512e-01
8.262637071311473846e-03,1.227930486202239990e-01
6.666590925306081772e-04,3.981696907430887222e-03
3.944219350814819336e-01,2.319312393665313721e-01
9.603705406188964844e-01,9.333645105361938477e-01
2.931308746337890625e-01,3.128160834312438965e-01
6.550491321831941605e-03,4.857920855283737183e-02
1.140107214450836182e-01,5.849548429250717163e-02
1.301286518573760986e-01,2.430653721094131470e-01
3.038197755813598633e-04,7.814447395503520966e-03
1.618171781301498413e-01,4.818104505538940430e-01
5.183311295695602894e-04,3.924866206943988800e-03
6.623129248619079590e-01,7.109097838401794434e-01
1.318260841071605682e-02,1.271471977233886719e-01
3.212318122386932373e-01,3.353646397590637207e-01
3.121322393417358398e-01,1.963841021060943604e-01
5.202211439609527588e-03,7.234098762273788452e-02
9.090512059628963470e-03,7.076998054981231689e-02
2.230457903351634741e-04,5.098845809698104858e-03
3.134215949103236198e-03,1.227335706353187561e-01
3.950133454054594040e-03,9.142247587442398071e-02
1.041544526815414429e-01,1.080578267574310303e-01
1.287660325033357367e-07,1.285435018871794455e-06
3.322999775409698486e-01,5.765501260757446289e-01
3.326778709888458252e-01,2.231251150369644165e-01
1.433287747204303741e-03,1.859771832823753357e-02
8.979188278317451477e-04,2.542237751185894012e-03
5.754416584968566895e-01,3.608821332454681396e-01
1.807796359062194824e-01,4.147328436374664307e-02
9.471486806869506836e-01,9.223567843437194824e-01
7.824752926826477051e-01,7.739953994750976562e-01
4.062726802658289671e-04,1.084773801267147064e-02
3.580585494637489319e-02,1.060037240386009216e-01
8.262128382921218872e-02,2.069638669490814209e-01
1.010879781097173691e-02,2.711423486471176147e-02
3.734909296035766602e-01,2.099475711584091187e-01
4.051215574145317078e-02,8.595646172761917114e-02
1.175781190395355225e-01,2.870629131793975830e-01
6.872454881668090820e-01,5.372033119201660156e-01
3.238305449485778809e-01,1.095786765217781067e-01
3.307279348373413086e-01,1.771232783794403076e-01
2.023595571517944336e-01,6.489869207143783569e-02
1.780364080332219601e-03,6.056753918528556824e-02
6.984626054763793945e-01,3.436987102031707764e-01
4.718420505523681641e-01,3.272446393966674805e-01
2.058194428682327271e-01,6.506700813770294189e-02
8.611761033535003662e-03,1.432620882987976074e-01
9.967426955699920654e-02,2.658034302294254303e-02
2.234714338555932045e-03,2.068866789340972900e-02
2.091756463050842285e-02,2.789843082427978516e-01
3.213644772768020630e-02,3.373002111911773682e-01
2.663132250308990479e-01,1.285356134176254272e-01
2.911364138126373291e-01,2.057121992111206055e-01
2.483846694231033325e-01,2.425712347030639648e-01
3.181746900081634521e-01,2.006163299083709717e-01
7.001777291297912598e-01,5.918585062026977539e-01
1.449358463287353516e-01,5.663448944687843323e-02
5.715243220329284668e-01,4.269927740097045898e-01
4.323995411396026611e-01,3.396770060062408447e-01
2.155946567654609680e-02,6.999707315117120743e-03
1.735958456993103027e-01,8.913337439298629761e-02
2.636845707893371582e-01,1.795970946550369263e-01
2.735055610537528992e-02,4.327607899904251099e-02
2.212361898273229599e-03,9.576715528964996338e-03
3.330840766429901123e-01,1.754572987556457520e-01
2.794128060340881348e-01,1.124401837587356567e-01
4.760149866342544556e-02,1.849916726350784302e-01
4.317230559536255896e-05,6.950601818971335888e-04
9.653397202491760254e-01,9.393460154533386230e-01
1.158878952264785767e-02,1.104628145694732666e-01
2.012893930077552795e-02,1.847684532403945923e-01
3.853679001331329346e-01,4.105632305145263672e-01
8.923591813072562218e-04,1.143416855484247208e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.130533605813980103e-01,5.413853377103805542e-02
2.760233581066131592e-01,1.578687578439712524e-01
5.998795628547668457e-01,3.935461640357971191e-01
3.663139045238494873e-02,7.457188516855239868e-02
9.403986334800720215e-01,9.749553203582763672e-01
7.540929317474365234e-01,7.254925966262817383e-01
7.281600264832377434e-04,2.924215514212846756e-03
2.502065300941467285e-01,2.084262967109680176e-01
3.439239859580993652e-01,1.511427611112594604e-01
8.032453060150146484e-02,1.096497774124145508e-01
2.309728972613811493e-02,1.427493337541818619e-02
4.755387455224990845e-02,6.307139992713928223e-02
5.719205737113952637e-01,6.213438510894775391e-01
2.900604009628295898e-01,3.233036398887634277e-01
8.098540902137756348e-01,7.552212476730346680e-01
2.568942606449127197e-01,1.383291482925415039e-01
7.807379734003916383e-05,1.298857037909328938e-03
2.170041799545288086e-01,7.533689588308334351e-02
7.753301262855529785e-01,6.203030347824096680e-01
7.983953505754470825e-02,2.741633951663970947e-01
1.351612445432692766e-05,2.178235881729051471e-04
4.220356699079275131e-03,3.170590847730636597e-02
6.788457930088043213e-02,1.527598202228546143e-01
1.168802380561828613e-02,5.910503119230270386e-02
1.579953879117965698e-01,6.276848912239074707e-02
1.266025155782699585e-01,1.026709079742431641e-01
5.675693750381469727e-01,3.367518186569213867e-01
3.662361800670623779e-01,1.426616609096527100e-01
1.282041659578680992e-03,2.482436224818229675e-02
3.921955525875091553e-01,1.396820396184921265e-01
2.064576894044876099e-01,6.611384451389312744e-02
2.329226285219192505e-01,6.576023995876312256e-02
9.439390152692794800e-02,7.975263148546218872e-02
8.889119327068328857e-02,1.056251898407936096e-01
9.774662612471729517e-05,2.652156166732311249e-03
1.399563848972320557e-01,2.573750615119934082e-01
9.402888827025890350e-03,7.422020286321640015e-02
2.670740783214569092e-01,2.469107210636138916e-01
2.399715129286050797e-03,6.824717391282320023e-03
6.490514278411865234e-01,6.361740827560424805e-01
3.422399163246154785e-01,4.912547469139099121e-01
6.937166210263967514e-03,1.876784861087799072e-02
1.170335710048675537e-01,2.266200780868530273e-01
6.170053384266793728e-04,1.112778857350349426e-02
9.247892349958419800e-02,2.426204234361648560e-01
3.128094365820288658e-03,1.163387671113014221e-02
6.655911207199096680e-01,3.290416300296783447e-01
6.857069674879312515e-04,3.132681176066398621e-02
2.573140896856784821e-03,1.931650750339031219e-02
7.966392636299133301e-01,7.187039852142333984e-01
1.446061488240957260e-02,1.564143970608711243e-02
5.628764629364013672e-04,1.650229212827980518e-03
2.230397611856460571e-02,2.704383106902241707e-03
1.303848112002015114e-04,4.426337312906980515e-03
3.023244440555572510e-01,1.773295700550079346e-01
1.228169053792953491e-01,2.125788927078247070e-01
5.750553607940673828e-01,3.766528367996215820e-01
9.982376098632812500e-01,9.953820109367370605e-01
6.796466708183288574e-01,4.790115952491760254e-01
3.748401999473571777e-02,7.339250762015581131e-03
2.803107202053070068e-01,8.784630149602890015e-02
2.970471680164337158e-01,1.575875133275985718e-01
8.447974920272827148e-02,2.036074399948120117e-01
6.963800787925720215e-01,5.674674510955810547e-01
9.644707441329956055e-01,9.234536886215209961e-01
1.836994112380807564e-09,5.858312057682724117e-09
2.094704955816268921e-01,3.054783642292022705e-01
9.575411081314086914e-01,9.524653553962707520e-01
8.903575129806995392e-03,5.015473812818527222e-03
2.304345602169632912e-03,6.908010691404342651e-03
6.639811992645263672e-01,3.584286272525787354e-01
2.477870475559029728e-05,1.336744637228548527e-03
1.283076107501983643e-01,5.787838622927665710e-02
3.212203830480575562e-02,2.206891477108001709e-01
6.772707700729370117e-01,4.616020023822784424e-01
2.531903684139251709e-01,3.463100194931030273e-01
7.539630532264709473e-01,6.377627849578857422e-01
6.684100031852722168e-01,5.314573049545288086e-01
2.150120213627815247e-02,7.833188772201538086e-02
4.668424837291240692e-03,6.433632690459489822e-03
1.926595717668533325e-01,4.327395558357238770e-02
2.175871469080448151e-02,7.452540099620819092e-02
9.680591523647308350e-02,1.201619431376457214e-01
6.701832171529531479e-05,4.603581328410655260e-04
2.370309531688690186e-01,1.587989181280136108e-01
3.675785660743713379e-01,6.537008285522460938e-01
4.054103419184684753e-02,2.811236679553985596e-01
1.150696631520986557e-02,9.537132829427719116e-02
4.170458018779754639e-01,2.135928273200988770e-01
6.748878359794616699e-01,3.401913642883300781e-01
2.706548431888222694e-03,1.395949069410562515e-02
3.247914428357034922e-04,3.180725034326314926e-03
2.647630870342254639e-03,7.380399387329816818e-03
4.205679893493652344e-02,2.194626033306121826e-01
6.649593710899353027e-01,4.133827686309814453e-01
9.864689111709594727e-01,9.831029176712036133e-01
3.718547821044921875e-01,1.609052866697311401e-01
1.272437279112637043e-03,9.073064662516117096e-03
6.395854055881500244e-02,5.111280456185340881e-02
4.666258064389694482e-06,7.236531237140297890e-04
7.686831355094909668e-01,8.132666349411010742e-01
2.606914937496185303e-01,2.248325347900390625e-01
1.934155588969588280e-04,5.679736845195293427e-03
7.016450166702270508e-01,5.974133610725402832e-01
1.996030914597213268e-04,3.696331754326820374e-03
5.671290755271911621e-01,2.708679139614105225e-01
2.066925466060638428e-01,1.186777949333190918e-01
2.103568241000175476e-02,6.028611958026885986e-02
9.994024038314819336e-01,9.993960857391357422e-01
3.863629698753356934e-01,2.702248096466064453e-01
1.851315498352050781e-01,1.493534594774246216e-01
7.988149300217628479e-03,5.069309845566749573e-02
9.982117414474487305e-01,9.979698061943054199e-01
9.179762564599514008e-04,1.858402788639068604e-02
1.008482500910758972e-01,3.707244619727134705e-02
8.104995489120483398e-01,7.570270895957946777e-01
5.152645334601402283e-02,3.165209591388702393e-01
3.031944334506988525e-01,3.324334919452667236e-01
9.968975782394409180e-01,9.935221076011657715e-01
7.157386862672865391e-04,1.006861962378025055e-02
1.169227659702301025e-01,4.825399070978164673e-02
3.644442856311798096e-01,3.067856431007385254e-01
5.491331815719604492e-01,5.782512426376342773e-01
5.061789602041244507e-02,1.809847354888916016e-01
6.428370717912912369e-03,1.499549001455307007e-01
6.252203583717346191e-01,4.345945715904235840e-01
5.067686438560485840e-01,2.166264057159423828e-01
7.110307812690734863e-01,6.128886342048645020e-01
5.768507122993469238e-01,5.516035556793212891e-01
1.918106107041239738e-03,3.298770263791084290e-02
1.685302006080746651e-03,1.180342584848403931e-01
3.336447844048961997e-05,9.804429719224572182e-04
9.957167506217956543e-01,9.919310212135314941e-01
2.297778874635696411e-01,3.452782630920410156e-01
3.905728459358215332e-02,1.471997648477554321e-01
1.061071307049132884e-04,4.053814336657524109e-03
3.191098570823669434e-01,2.275432646274566650e-01
5.356387794017791748e-02,1.812737137079238892e-01
8.307316899299621582e-01,6.266564130783081055e-01
9.902519732713699341e-02,2.788745760917663574e-01
3.903937712311744690e-02,1.629124879837036133e-01
2.990003228187561035e-01,5.351485013961791992e-01
2.756518423557281494e-01,1.638365685939788818e-01
3.827566688414663076e-04,5.630470812320709229e-03
2.022206317633390427e-03,2.700533531606197357e-02
1.344972997903823853e-01,1.172353550791740417e-01
3.082522656768560410e-03,6.770592182874679565e-02
6.344441324472427368e-03,4.199327901005744934e-02
2.629818022251129150e-01,1.167511045932769775e-01
1.937585300765931606e-03,4.125585034489631653e-02
1.699829995632171631e-01,1.526321768760681152e-01
3.046888159587979317e-04,1.308424863964319229e-03
3.117672458756715059e-04,3.582355752587318420e-02
3.104670904576778412e-03,5.004405975341796875e-02
9.618295431137084961e-01,9.467858672142028809e-01
4.582414869219064713e-03,1.716764643788337708e-02
3.664551768451929092e-04,2.342592924833297729e-03
1.972061209380626678e-02,2.497390806674957275e-01
1.344513446092605591e-01,7.357510924339294434e-02
1.467243880033493042e-01,2.576799094676971436e-01
7.749898433685302734e-01,6.827794313430786133e-01
2.379965633153915405e-01,3.900037705898284912e-01
3.967193141579627991e-02,1.082880049943923950e-01
4.694217815995216370e-03,1.654222793877124786e-02
2.564708888530731201e-01,8.196057379245758057e-02
4.510432183742523193e-01,1.739475876092910767e-01
8.391030877828598022e-02,1.853990256786346436e-01
4.486820101737976074e-02,8.491245657205581665e-02
6.648590564727783203e-01,3.501392304897308350e-01
1.269208043813705444e-01,7.711865007877349854e-02
3.659103997051715851e-03,5.271343048661947250e-03
1.550862751901149750e-02,7.471657544374465942e-02
1.446375530213117599e-02,2.386083267629146576e-02
6.039139255881309509e-02,1.861399859189987183e-01
3.407735824584960938e-01,6.180676221847534180e-01
9.253429770469665527e-01,6.487184166908264160e-01
1.156378164887428284e-01,1.865739822387695312e-01
1.356916427612304688e-01,7.488211244344711304e-02
2.764619886875152588e-01,1.366992294788360596e-01
8.556643500924110413e-03,4.603720083832740784e-02
4.209371656179428101e-02,1.152427941560745239e-01
8.311077952384948730e-01,6.809445619583129883e-01
4.464401304721832275e-01,3.059116601943969727e-01
5.071822088211774826e-04,2.512335777282714844e-03
4.705497529357671738e-03,4.421507008373737335e-03
9.251990914344787598e-02,2.780134677886962891e-01
1.280562132596969604e-01,9.458112716674804688e-02
5.059513729065656662e-03,4.334916826337575912e-03
6.082816720008850098e-01,2.982476055622100830e-01
7.555111078545451164e-04,9.367343154735863209e-04
7.007829546928405762e-01,5.980999469757080078e-01
9.132922887802124023e-01,8.882409334182739258e-01
9.828959703445434570e-01,9.851310849189758301e-01
5.700583104044198990e-03,1.763588562607765198e-02
1.614709268324077129e-03,3.180219978094100952e-02
9.731028112582862377e-04,1.190234161913394928e-02
2.021662145853042603e-01,6.291848421096801758e-01
2.033624351024627686e-01,1.210410296916961670e-01
2.154668569564819336e-01,1.550603806972503662e-01
5.119023262523114681e-04,6.581635680049657822e-03
7.887068986892700195e-01,7.071927785873413086e-01
6.433138847351074219e-01,3.409054279327392578e-01
7.322436571121215820e-02,4.725511372089385986e-02
2.313078343868255615e-01,1.326665580272674561e-01
1.131504960358142853e-02,4.606617242097854614e-02
8.057646751403808594e-01,7.496129274368286133e-01
7.152226567268371582e-01,6.676719784736633301e-01
2.326824702322483063e-03,5.547441169619560242e-02
5.888932850211858749e-03,1.114826202392578125e-01
3.628200618550181389e-03,1.453982852399349213e-02
4.489967972040176392e-02,2.211302965879440308e-01
7.693936640862375498e-05,6.429370259866118431e-04
1.963492250069975853e-03,2.337952610105276108e-03
6.950031965970993042e-03,5.810031294822692871e-02
2.526825526729226112e-03,6.571411341428756714e-02
4.177839495241641998e-03,4.179624840617179871e-02
9.120091563090682030e-04,1.841437816619873047e-02
1.134119229391217232e-04,3.465932561084628105e-03
2.594462828710675240e-03,4.122718051075935364e-02
6.410040855407714844e-01,6.899563074111938477e-01
3.869563937187194824e-01,3.379719853401184082e-01
1.007831655442714691e-03,2.167412545531988144e-03
8.245712518692016602e-01,9.283850789070129395e-01
7.454763650894165039e-01,6.798090934753417969e-01
1.616762876510620117e-01,1.522460132837295532e-01
2.720562219619750977e-01,7.923929393291473389e-02
8.138089776039123535e-01,7.521637082099914551e-01
4.413313581608235836e-05,1.391644938848912716e-03
1.496448069810867310e-01,2.425471097230911255e-01
5.549908801913261414e-02,1.158419176936149597e-01
5.762429833412170410e-01,5.142585635185241699e-01
5.859496886841952801e-04,1.367328921332955360e-03
9.963774085044860840e-01,9.899730682373046875e-01
4.309257864952087402e-01,2.180193811655044556e-01
6.576326559297740459e-04,3.431382775306701660e-02
