3.328715365569223650e-06,1.781861442395893391e-06
3.390142694115638733e-03,2.252948936074972153e-03
3.252916634082794189e-01,3.527509868144989014e-01
9.684446454048156738e-02,7.775571942329406738e-02
9.518723934888839722e-02,5.599280446767807007e-02
4.494765773415565491e-02,4.095862433314323425e-02
6.659445818513631821e-03,5.167209077626466751e-03
5.568125634454190731e-04,4.431673150975257158e-04
2.479782402515411377e-01,2.423510104417800903e-01
9.196293354034423828e-02,7.335346192121505737e-02
8.922049346438143402e-06,1.505415866631665267e-06
6.982127577066421509e-02,5.279172211885452271e-02
1.577052753418684006e-03,9.484431939199566841e-04
2.667428851127624512e-01,2.407798767089843750e-01
3.903043223544955254e-03,3.550551366060972214e-03
7.736817002296447754e-01,8.472536802291870117e-01
3.365465090610086918e-04,1.250972854904830456e-04
1.882117986679077148e-02,1.405021827667951584e-02
1.097394997486844659e-04,7.754586840746924281e-05
1.962473392486572266e-01,1.763556897640228271e-01
1.795572973787784576e-02,3.680646885186433792e-03
3.069075047969818115e-01,3.436024188995361328e-01
9.516907930374145508e-01,9.654810428619384766e-01
7.915213936939835548e-04,1.523374667158350348e-04
4.559219777584075928e-01,4.768999516963958740e-01
1.448816055926727131e-05,8.593986422056332231e-06
2.048390544950962067e-02,1.609057188034057617e-02
6.440512090921401978e-02,4.602938145399093628e-02
3.440093100070953369e-01,3.935869336128234863e-01
7.122222185134887695e-01,6.624420285224914551e-01
4.833897575736045837e-02,5.362199619412422180e-02
6.013123393058776855e-01,6.213618516921997070e-01
4.158308729529380798e-03,2.401418983936309814e-03
5.960710346698760986e-02,5.712746456265449524e-02
8.507589809596538544e-04,6.605680100619792938e-04
1.294180471450090408e-02,1.029041782021522522e-02
2.691564615815877914e-03,2.581760985776782036e-03
2.185746468603610992e-02,2.445296570658683777e-02
4.213532432913780212e-02,2.934199944138526917e-02
3.285283148288726807e-01,3.107108771800994873e-01
3.370554745197296143e-01,2.799892127513885498e-01
1.683754622936248779e-01,1.381587386131286621e-01
7.242404222488403320e-01,7.645026445388793945e-01
6.683005485683679581e-03,3.985675517469644547e-03
1.166390068829059601e-02,6.900478154420852661e-03
3.464092910289764404e-01,3.448207676410675049e-01
2.921219915151596069e-02,3.692907514050602913e-03
2.250184479635208845e-04,1.106727941078133881e-04
1.954097388079389930e-05,1.389400586049305275e-05
2.430626451969146729e-01,2.305763363838195801e-01
3.357300758361816406e-01,3.114361464977264404e-01
5.302317367750220001e-05,4.445886588655412197e-05
6.313308477401733398e-01,6.515550017356872559e-01
3.306266292929649353e-02,2.834830805659294128e-02
1.892833858728408813e-01,1.622562706470489502e-01
1.517885923385620117e-02,8.143948391079902649e-03
1.552853616885840893e-03,9.785514557734131813e-04
1.207939814776182175e-03,6.455034017562866211e-04
4.661272396333515644e-04,2.807923592627048492e-04
7.174097895622253418e-01,7.749857902526855469e-01
1.609397381544113159e-01,1.324049979448318481e-01
4.750450551509857178e-01,3.898867964744567871e-01
1.952159851789474487e-01,1.580611467361450195e-01
2.858528196811676025e-01,2.587229907512664795e-01
9.981102943420410156e-01,9.988841414451599121e-01
6.452195644378662109e-01,7.542328834533691406e-01
5.052645802497863770e-01,5.045791864395141602e-01
2.848519477993249893e-03,1.574451103806495667e-03
1.521196514368057251e-01,1.471307277679443359e-01
3.442299203015863895e-04,1.681152061792090535e-04
2.877402901649475098e-01,2.621136605739593506e-01
1.960810273885726929e-02,1.778672076761722565e-02
4.589138329029083252e-01,3.432704210281372070e-01
1.366040706634521484e-01,1.365792751312255859e-01
3.015181720256805420e-01,2.777629792690277100e-01
8.515493869781494141e-01,8.584595918655395508e-01
3.182331025600433350e-01,2.865085303783416748e-01
1.542879790067672729e-01,1.365423798561096191e-01
5.859610438346862793e-01,6.229290366172790527e-01
6.486024707555770874e-02,5.050477012991905212e-02
8.290890604257583618e-02,7.619048655033111572e-02
3.092584311962127686e-01,2.967158854007720947e-01
1.162749901413917542e-01,1.137535870075225830e-01
2.889238821808248758e-04,1.783944171620532870e-04
6.839415291324257851e-04,3.752569900825619698e-04
1.786654256284236908e-02,1.074883900582790375e-02
6.642876267433166504e-01,7.082496285438537598e-01
1.849418580532073975e-01,1.820835471153259277e-01
6.512933969497680664e-01,6.927257776260375977e-01
1.997801882680505514e-05,1.097817857953486964e-05
2.730260312091559172e-04,1.954678882611915469e-04
2.891102619469165802e-02,2.239608578383922577e-02
2.844409048557281494e-01,2.649086415767669678e-01
1.822041869163513184e-01,3.603382036089897156e-02
3.546043112874031067e-02,3.325369954109191895e-02
8.565292810089886189e-04,6.971917464397847652e-04
7.677239775657653809e-01,8.326511979103088379e-01
2.608884274959564209e-01,2.721897065639495850e-01
2.108970731496810913e-01,1.702637821435928345e-01
2.180137857794761658e-02,4.053630679845809937e-02
5.465305969119071960e-02,4.379795491695404053e-02
2.693030238151550293e-01,2.589801549911499023e-01
2.514042854309082031e-01,2.081209868192672729e-01
7.103612273931503296e-02,4.818844795227050781e-02
6.589707732200622559e-02,6.091187521815299988e-02
7.371922489255666733e-03,2.199861919507384300e-03
9.975557774305343628e-02,9.115336090326309204e-02
3.727020884980447590e-05,2.622885767777916044e-05
7.767679691314697266e-01,8.401558995246887207e-01
3.566287457942962646e-01,3.496968150138854980e-01
8.880686014890670776e-02,6.779027730226516724e-02
9.805497527122497559e-01,9.850836396217346191e-01
3.141173720359802246e-01,2.945258021354675293e-01
2.057009488344192505e-01,1.954823881387710571e-01
1.107636932283639908e-02,4.853146150708198547e-03
2.638580501079559326e-01,2.363142371177673340e-01
9.005383253097534180e-01,9.307740926742553711e-01
1.729006471578031778e-04,9.525636414764449000e-05
4.083237051963806152e-02,3.106005862355232239e-02
8.273739814758300781e-01,8.270465135574340820e-01
3.928332328796386719e-01,2.890504896640777588e-01
2.327219992876052856e-01,2.210744768381118774e-01
3.247642656788229942e-03,1.951394020579755306e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.374262809753417969e-01,7.381584048271179199e-01
6.281559471972286701e-04,4.060734063386917114e-04
6.974428147077560425e-02,5.864882469177246094e-02
1.055614650249481201e-01,9.874895215034484863e-02
8.668103255331516266e-03,8.869452401995658875e-03
1.581967691890895367e-03,1.167276524938642979e-03
2.128900587558746338e-02,1.905393786728382111e-02
1.367346048355102539e-01,9.638607501983642578e-02
9.752689220476895571e-05,6.556372682098299265e-05
2.902517914772033691e-01,2.741952538490295410e-01
2.118513733148574829e-02,8.811866864562034607e-03
7.755969185382127762e-03,5.912195425480604172e-03
1.322142221033573151e-02,1.192725542932748795e-02
6.232987716794013977e-02,5.241682380437850952e-02
5.170664191246032715e-01,5.798166990280151367e-01
7.981973700225353241e-03,3.961698152124881744e-03
4.635619521141052246e-01,4.495817422866821289e-01
5.864075571298599243e-02,1.896992512047290802e-02
3.092417716979980469e-01,3.091720938682556152e-01
7.119652349501848221e-03,4.424362443387508392e-03
1.083067618310451508e-02,7.424510084092617035e-03
5.181430839002132416e-03,3.707874566316604614e-03
4.814196005463600159e-02,4.509979486465454102e-02
8.206067606806755066e-03,4.865777678787708282e-03
1.424793154001235962e-01,1.123267561197280884e-01
1.550817787647247314e-01,7.076711207628250122e-02
9.864143729209899902e-01,9.917625188827514648e-01
1.599565893411636353e-01,7.146313786506652832e-02
3.183035552501678467e-01,2.915872037410736084e-01
2.482771500945091248e-02,1.646243035793304443e-02
1.168345063924789429e-01,1.073760837316513062e-01
2.864742875099182129e-01,3.044635057449340820e-01
2.948455046862363815e-03,1.899255323223769665e-03
2.606339752674102783e-01,2.290327847003936768e-01
2.476246841251850128e-02,1.651603542268276215e-02
1.353615373373031616e-01,1.041774973273277283e-01
9.817941188812255859e-01,9.813067913055419922e-01
1.120630502700805664e-01,8.314666152000427246e-02
2.370953559875488281e-01,2.367300838232040405e-01
9.882942438125610352e-01,9.908649325370788574e-01
7.482680957764387131e-03,5.721288733184337616e-03
2.710901200771331787e-01,2.482285499572753906e-01
5.955207943916320801e-01,6.462893486022949219e-01
1.736252941191196442e-02,1.114606391638517380e-02
1.918411627411842346e-02,7.025104481726884842e-03
2.855149097740650177e-03,1.225533662363886833e-03
2.318346351385116577e-01,2.268474251031875610e-01
7.945404649944975972e-05,3.855907561955973506e-05
7.225677967071533203e-01,6.411874294281005859e-01
1.403245329856872559e-02,9.615681134164333344e-03
1.464836001396179199e-01,1.285632401704788208e-01
4.842886626720428467e-01,5.254870057106018066e-01
8.974397182464599609e-02,6.607107818126678467e-02
7.402095794677734375e-01,7.928289771080017090e-01
7.013651728630065918e-01,7.684354782104492188e-01
1.275983406230807304e-03,1.003575511276721954e-03
8.659518361091613770e-01,8.671893477439880371e-01
1.752561703324317932e-02,1.109624002128839493e-02
5.660190582275390625e-01,6.000619530677795410e-01
9.342016577720642090e-01,9.425114989280700684e-01
1.234817355871200562e-01,1.081109941005706787e-01
9.401520490646362305e-01,9.500497579574584961e-01
2.557209432125091553e-01,2.534426450729370117e-01
1.573293209075927734e-01,1.599405109882354736e-01
2.696079909801483154e-01,2.318467050790786743e-01
2.561376392841339111e-01,2.408143430948257446e-01
2.859931439161300659e-03,2.302368870005011559e-03
1.666026413440704346e-01,1.615855842828750610e-01
4.843938513658940792e-04,4.239756672177463770e-04
2.591457404196262360e-02,2.375051192939281464e-02
1.000000000000000000e+00,1.000000000000000000e+00
1.249217257281998172e-05,7.923502380435820669e-06
3.632460720837116241e-03,2.374264644458889961e-03
3.769518733024597168e-01,4.343980252742767334e-01
5.714974999427795410e-01,6.326887011528015137e-01
7.165245187934488058e-05,4.840805922867730260e-05
1.638541519641876221e-01,1.577711999416351318e-01
1.407638490200042725e-01,6.840901821851730347e-02
7.728582620620727539e-01,8.043849468231201172e-01
2.645140886306762695e-01,2.385714352130889893e-01
2.123682526871562004e-03,1.762177445925772190e-03
6.857065483927726746e-03,5.826502107083797455e-03
6.653833985328674316e-01,7.380198836326599121e-01
1.506998762488365173e-02,8.117871358990669250e-03
1.073906291276216507e-02,7.533646421507000923e-04
3.160551488399505615e-01,2.784282267093658447e-01
3.205568762496113777e-03,1.015670597553253174e-03
4.183079290669411421e-04,3.750288160517811775e-04
2.326502799987792969e-01,2.170365750789642334e-01
9.681475162506103516e-02,6.593973189592361450e-02
2.645185531946481206e-06,4.772747956849343609e-07
4.651698172092437744e-01,4.225745797157287598e-01
3.208861351013183594e-01,3.451935350894927979e-01
2.512269914150238037e-01,2.196285575628280640e-01
7.815581193426623940e-05,5.221943865763023496e-05
6.285399198532104492e-02,1.921630278229713440e-02
6.632683277130126953e-01,7.034955024719238281e-01
7.150437682867050171e-02,6.021520495414733887e-02
1.584172099828720093e-01,1.429786682128906250e-01
6.782433390617370605e-01,7.275877594947814941e-01
5.334987044334411621e-01,5.910686254501342773e-01
2.782249152660369873e-01,2.619051337242126465e-01
3.925364613533020020e-01,3.845253288745880127e-01
1.603654026985168457e-01,1.784929037094116211e-01
1.361547559499740601e-01,1.002374663949012756e-01
4.425051808357238770e-02,4.080357402563095093e-02
3.997996391262859106e-04,1.704718488326761872e-05
1.353212296962738037e-01,1.007903888821601868e-01
1.765964627265930176e-01,1.566603481769561768e-01
6.540697216987609863e-01,7.126570940017700195e-01
1.876484893728047609e-04,1.112413883674889803e-04
1.915934979915618896e-01,1.411298066377639771e-01
3.201518440619111061e-03,2.997304080054163933e-03
9.237546920776367188e-01,9.356205463409423828e-01
8.305786848068237305e-01,8.642590641975402832e-01
1.764194071292877197e-01,1.158922091126441956e-01
8.447112143039703369e-02,6.560323387384414673e-02
1.335806958377361298e-02,1.092522311955690384e-02
1.272818446159362793e-01,1.112594902515411377e-01
1.963207311928272247e-02,1.474329736083745956e-02
5.602658390998840332e-01,5.416641235351562500e-01
7.669948339462280273e-01,7.933363318443298340e-01
3.312781155109405518e-01,3.354753851890563965e-01
2.395115345716476440e-01,2.433837354183197021e-01
2.266978323459625244e-01,2.151023149490356445e-01
1.131264260038733482e-03,1.011751010082662106e-03
4.681023210287094116e-02,3.803043439984321594e-02
2.945356667041778564e-01,2.740202546119689941e-01
1.419798433780670166e-01,1.380652189254760742e-01
2.409570850431919098e-03,1.521682366728782654e-03
6.343615651130676270e-01,6.644855141639709473e-01
2.874034941196441650e-01,2.789545059204101562e-01
2.489522397518157959e-01,2.093167006969451904e-01
2.155564278364181519e-01,1.914419680833816528e-01
3.003992438316345215e-01,2.932631969451904297e-01
2.388293109834194183e-02,1.801514625549316406e-02
1.846825480461120605e-01,6.139845028519630432e-02
2.826862931251525879e-01,2.752882242202758789e-01
3.642226336523890495e-03,2.388902008533477783e-03
8.808855414390563965e-01,9.027788043022155762e-01
2.799722179770469666e-02,5.579697899520397186e-03
7.402355968952178955e-02,5.834363773465156555e-02
3.013225495815277100e-01,3.106753230094909668e-01
1.539050042629241943e-01,1.347483247518539429e-01
3.129788637161254883e-01,2.781471014022827148e-01
7.230456471443176270e-01,7.547821402549743652e-01
2.960565984249114990e-01,2.924022078514099121e-01
5.493648052215576172e-01,6.036686897277832031e-01
3.695650724694132805e-03,2.362881088629364967e-03
1.141538494266569614e-03,9.305811836384236813e-04
3.986573964357376099e-02,3.094108402729034424e-02
2.770330524072051048e-03,2.109693828970193863e-03
1.870096544735133648e-03,3.929813683498650789e-04
2.378449589014053345e-02,1.704997569322586060e-02
2.878458201885223389e-01,2.337240874767303467e-01
2.230159938335418701e-02,1.431070733815431595e-02
2.744761705398559570e-01,2.708380818367004395e-01
1.372884362936019897e-01,1.220966130495071411e-01
3.624270856380462646e-02,2.987891063094139099e-02
5.309050083160400391e-01,6.392782330513000488e-01
1.588132116012275219e-03,6.893821991980075836e-04
2.889431118965148926e-01,2.660516798496246338e-01
1.006948575377464294e-01,7.031448185443878174e-02
8.094013333320617676e-01,8.077226281166076660e-01
1.170379742980003357e-01,5.170764774084091187e-02
1.475551277399063110e-01,1.589055508375167847e-01
3.023951053619384766e-01,2.557078599929809570e-01
2.096337825059890747e-01,1.898816972970962524e-01
2.768367063254117966e-03,1.816540258005261421e-03
2.016746997833251953e-02,1.566602289676666260e-02
6.107809022068977356e-04,1.063815871020779014e-04
1.824570074677467346e-02,1.593174412846565247e-02
7.773882150650024414e-01,7.846038937568664551e-01
9.830136299133300781e-01,9.868974685668945312e-01
8.973003625869750977e-01,9.128937721252441406e-01
1.017847470939159393e-02,7.132854312658309937e-03
4.381429404020309448e-03,2.935671946033835411e-03
4.030712414532899857e-03,2.878653176594525576e-04
7.651367783546447754e-01,7.954279184341430664e-01
1.029393076896667480e-02,1.202545501291751862e-02
2.885601222515106201e-01,2.643423974514007568e-01
1.891854335553944111e-04,7.583820115542039275e-05
7.980146259069442749e-02,6.616391241550445557e-02
1.585215330123901367e-01,1.551106125116348267e-01
2.536021471023559570e-01,2.538626492023468018e-01
7.016574740409851074e-01,7.504339218139648438e-01
1.247271988540887833e-02,7.843073457479476929e-03
5.503817200660705566e-01,6.212130784988403320e-01
7.585428189486265182e-03,7.764006964862346649e-03
2.678427845239639282e-03,1.781977480277419090e-03
5.244069695472717285e-01,5.086547732353210449e-01
8.421276807785034180e-01,8.805144429206848145e-01
1.050834980560466647e-04,7.092823216225951910e-05
