3.076574504375457764e-01,1.318864673376083374e-01
1.680628862231969833e-03,5.809788778424263000e-02
8.247646093368530273e-01,6.804102659225463867e-01
6.818726658821105957e-01,5.083350539207458496e-01
3.969457611674442887e-05,7.828582078218460083e-03
4.606762528419494629e-01,2.698082029819488525e-01
1.761745661497116089e-02,2.236342877149581909e-01
6.034928560256958008e-01,2.552872002124786377e-01
9.174758195877075195e-02,3.524305298924446106e-02
2.016309835016727448e-02,1.884897798299789429e-01
3.090724945068359375e-01,2.334206998348236084e-01
2.616411149501800537e-01,4.514329880475997925e-02
7.957682246342301369e-04,1.026560273021459579e-02
1.013173256069421768e-03,1.912468113005161285e-03
3.640293478965759277e-01,2.949042618274688721e-01
3.367159748449921608e-03,7.787671685218811035e-02
7.739014108665287495e-05,1.751144591253250837e-04
1.512051522731781006e-01,2.458276972174644470e-02
2.907824218273162842e-01,2.549086511135101318e-01
8.057718873023986816e-01,6.672269701957702637e-01
2.346840798854827881e-01,1.570124775171279907e-01
3.394512832164764404e-02,2.244600653648376465e-01
4.278564119886141270e-06,4.013924335595220327e-04
1.987811177968978882e-02,2.017550319433212280e-01
1.052070292644202709e-03,4.564944654703140259e-02
6.854661107063293457e-01,4.589328765869140625e-01
2.489697001874446869e-02,1.833114400506019592e-02
2.487644553184509277e-02,2.516484260559082031e-01
7.123293355107307434e-03,2.990557625889778137e-02
1.164575815200805664e-01,3.832799792289733887e-01
1.094577368348836899e-03,7.974486798048019409e-03
5.783253312110900879e-01,7.615493535995483398e-01
8.169935345649719238e-01,7.876459956169128418e-01
5.698645859956741333e-02,1.843865364789962769e-01
6.830188035964965820e-01,4.523094892501831055e-01
9.785677306354045868e-03,7.941840589046478271e-02
2.938304245471954346e-01,6.545221209526062012e-01
5.843669772148132324e-01,2.491951584815979004e-01
2.138363569974899292e-01,5.695863962173461914e-01
5.414153337478637695e-01,3.218717873096466064e-01
2.659872770309448242e-01,5.782308578491210938e-01
5.076481699943542480e-01,2.800109684467315674e-01
4.458209574222564697e-01,2.820653319358825684e-01
2.720180340111255646e-02,2.696416676044464111e-01
2.506188675761222839e-02,1.807635128498077393e-01
7.930827450763899833e-06,2.863588975742459297e-03
9.863659739494323730e-03,1.236420720815658569e-01
9.273064136505126953e-02,7.427978515625000000e-02
3.158328581776004285e-06,1.514848321676254272e-03
3.644745098426938057e-03,4.202830046415328979e-02
3.680300414562225342e-01,3.509244620800018311e-01
7.702693939208984375e-01,6.192554831504821777e-01
2.262613037601113319e-03,6.132809445261955261e-02
1.876522204838693142e-03,5.591850727796554565e-02
6.325183785520493984e-04,2.973039075732231140e-02
3.618697228375822306e-04,5.285228136926889420e-03
8.922503143548965454e-02,1.575584709644317627e-01
7.658370733261108398e-01,6.340738534927368164e-01
2.139988094568252563e-01,2.181852608919143677e-01
6.595841259695589542e-04,5.855539813637733459e-02
2.316570462426170707e-04,8.986048400402069092e-03
1.675257086753845215e-02,1.570804417133331299e-02
8.646151982247829437e-03,1.935385912656784058e-01
1.922928392887115479e-01,5.216930508613586426e-01
6.949144005775451660e-01,5.565744042396545410e-01
2.649292945861816406e-01,2.243250459432601929e-01
4.070463404059410095e-02,2.837725281715393066e-01
4.622462391853332520e-01,3.612351417541503906e-01
1.679475419223308563e-02,1.800051517784595490e-02
1.011981628835201263e-02,4.506193101406097412e-02
8.192335367202758789e-01,8.073650598526000977e-01
9.674010276794433594e-01,8.986104726791381836e-01
1.146809299825690687e-04,6.675014737993478775e-03
1.611186116933822632e-01,4.668766632676124573e-02
5.508077144622802734e-01,2.277358919382095337e-01
3.095774538815021515e-02,1.885626763105392456e-01
1.655614585615694523e-03,3.756390139460563660e-02
6.933005061000585556e-03,1.074851602315902710e-01
7.488954067230224609e-01,3.477474153041839600e-01
5.836843848228454590e-01,4.117661118507385254e-01
6.635352969169616699e-01,3.883818387985229492e-01
9.894422441720962524e-02,4.652036428451538086e-01
3.290353715419769287e-01,4.578217267990112305e-01
1.485196407884359360e-04,1.285057887434959412e-02
2.473635077476501465e-01,3.351418673992156982e-01
1.073496714234352112e-01,2.210772931575775146e-01
8.205972611904144287e-02,3.809658810496330261e-02
2.347640097141265869e-01,1.396650169044733047e-02
2.535769343376159668e-01,1.807493269443511963e-01
2.323859930038452148e-01,5.409922078251838684e-02
5.536132678389549255e-02,2.106324881315231323e-01
5.257530212402343750e-01,3.959549367427825928e-01
4.697513577411882579e-05,9.317034855484962463e-04
8.295796066522598267e-02,5.624622702598571777e-01
8.873866796493530273e-01,9.288773536682128906e-01
5.579160526394844055e-03,1.307667884975671768e-02
3.015789091587066650e-01,1.353707462549209595e-01
1.994034349918365479e-01,3.567100763320922852e-01
4.272113728802651167e-04,1.729085482656955719e-02
1.126447040587663651e-02,2.692874055355787277e-03
2.345847040414810181e-01,3.807435333728790283e-01
1.954378783702850342e-01,1.202160269021987915e-01
1.086095068603754044e-02,2.191170491278171539e-02
1.301395893096923828e-02,1.609016805887222290e-01
4.686980545520782471e-01,1.539853662252426147e-01
5.810433253645896912e-02,2.518744021654129028e-02
3.285418031737208366e-03,8.351291716098785400e-02
9.705837965011596680e-01,9.201846718788146973e-01
2.929264008998870850e-01,2.006946802139282227e-01
7.916834354400634766e-01,6.425862908363342285e-01
3.611110150814056396e-03,1.211221218109130859e-01
5.510851368308067322e-02,2.123488672077655792e-02
5.560485646128654480e-03,6.134930998086929321e-02
8.116348385810852051e-01,6.195120215415954590e-01
2.837023735046386719e-01,8.044470846652984619e-02
1.356126219034194946e-01,9.404620528221130371e-02
5.735258385539054871e-02,1.143656298518180847e-02
1.692891716957092285e-01,1.758947074413299561e-01
2.557197512942366302e-05,1.625767908990383148e-03
3.656089603900909424e-01,2.209104597568511963e-01
9.810596108436584473e-01,9.624232649803161621e-01
7.826623506844043732e-03,2.164347022771835327e-01
3.845230489969253540e-02,1.322142928838729858e-01
5.189670324325561523e-01,4.465793967247009277e-01
2.403374202549457550e-02,8.481519669294357300e-02
5.867764726281166077e-02,3.041456937789916992e-01
5.502007007598876953e-01,2.662087678909301758e-01
1.630423590540885925e-02,5.946153029799461365e-02
1.806233078241348267e-02,1.005898639559745789e-01
3.453138924669474363e-05,4.282190639059990644e-04
6.021625399589538574e-01,1.699879914522171021e-01
1.776215434074401855e-01,1.550398617982864380e-01
2.046705782413482666e-01,8.669704943895339966e-02
7.677578330039978027e-01,7.894915342330932617e-01
1.265697367489337921e-02,2.956467121839523315e-02
9.843347594141960144e-03,1.550737023353576660e-01
2.036485075950622559e-01,3.688811138272285461e-02
1.463160365819931030e-01,3.376048505306243896e-01
6.100173341110348701e-04,6.953287404030561447e-03
9.609799981117248535e-01,9.523115754127502441e-01
3.882154822349548340e-01,2.746002674102783203e-01
7.240039110183715820e-01,5.164713263511657715e-01
3.640654087066650391e-01,2.112714648246765137e-01
3.594755381345748901e-02,1.400583237409591675e-01
2.797006666660308838e-01,1.045099869370460510e-01
2.130734920501708984e-02,4.300980642437934875e-02
7.044731974601745605e-01,4.697232842445373535e-01
1.520756911486387253e-02,1.103859022259712219e-01
5.920773148536682129e-01,3.375004529953002930e-01
3.231556117534637451e-01,4.070995151996612549e-01
8.656803369522094727e-01,5.121167898178100586e-01
2.831400930881500244e-01,3.153830766677856445e-01
5.771486903540790081e-04,2.930328249931335449e-03
3.866646587848663330e-01,5.825865864753723145e-01
3.332693576812744141e-01,1.827331185340881348e-01
5.533967632800340652e-04,4.893449693918228149e-02
3.070228695869445801e-01,2.642312049865722656e-01
5.082716047763824463e-02,1.554325073957443237e-01
3.524347674101591110e-03,1.397884637117385864e-01
2.788842320442199707e-01,8.530165255069732666e-02
5.288141965866088867e-01,2.235120683908462524e-01
2.286641150712966919e-01,3.661984801292419434e-01
3.707018122076988220e-02,2.974700927734375000e-01
3.386931419372558594e-01,1.065347045660018921e-01
2.446279972791671753e-01,2.706835567951202393e-01
2.245640903711318970e-01,4.633059501647949219e-01
5.242173671722412109e-01,1.510063111782073975e-01
8.850712776184082031e-01,8.554570078849792480e-01
3.031756787095218897e-04,1.421170192770659924e-03
3.879508748650550842e-02,1.289192736148834229e-01
4.898870363831520081e-02,3.557118475437164307e-01
1.084290779544971883e-04,5.982774891890585423e-04
4.434608668088912964e-02,3.198789358139038086e-01
8.286850061267614365e-06,2.484771655872464180e-03
7.052291929721832275e-02,3.609582483768463135e-01
1.432553231716156006e-01,1.488523185253143311e-01
2.912885546684265137e-01,1.379054933786392212e-01
1.655436493456363678e-02,1.709338575601577759e-01
1.389446482062339783e-02,5.521931871771812439e-02
2.673428680282086134e-04,4.204849153757095337e-02
6.895687580108642578e-01,3.998081982135772705e-01
1.324423588812351227e-02,3.924076259136199951e-02
3.388792276382446289e-01,5.510333776473999023e-01
2.602238964755088091e-04,5.157787818461656570e-03
4.181316853646421805e-06,1.519175420980900526e-04
3.505433443933725357e-03,1.076453477144241333e-01
2.427749335765838623e-01,4.313023015856742859e-02
8.954903483390808105e-02,1.206472143530845642e-02
1.731346733868122101e-02,1.982888430356979370e-01
9.540412425994873047e-01,8.572124242782592773e-01
4.485017620027065277e-03,7.264077663421630859e-03
1.552029103040695190e-01,5.860554799437522888e-02
7.159891724586486816e-01,4.187725782394409180e-01
2.854490280151367188e-01,1.338103562593460083e-01
9.907457977533340454e-02,8.715455234050750732e-02
2.552294433116912842e-01,2.069299221038818359e-01
4.351383249741047621e-04,1.334637869149446487e-02
4.385051429271697998e-01,2.467683553695678711e-01
1.414731144905090332e-02,1.395486742258071899e-01
5.282296538352966309e-01,2.258199602365493774e-01
1.362281851470470428e-03,9.713731706142425537e-03
4.612525403499603271e-01,3.299883902072906494e-01
2.410213928669691086e-03,6.280133128166198730e-02
5.054979324340820312e-01,3.169421255588531494e-01
5.751830525696277618e-03,1.636856049299240112e-01
4.708511289209127426e-03,4.324993491172790527e-02
9.629687070846557617e-01,8.757377862930297852e-01
9.472042918205261230e-01,8.181587457656860352e-01
1.836966723203659058e-02,2.027730643749237061e-01
3.646434379334095865e-06,1.359522459097206593e-03
9.960420131683349609e-01,9.787745475769042969e-01
4.995238501578569412e-03,6.784100830554962158e-02
1.496769934892654419e-01,2.662395834922790527e-01
2.640739977359771729e-01,2.924874722957611084e-01
6.416062242351472378e-04,1.801922544836997986e-02
2.370893489569425583e-03,1.072480380535125732e-01
1.501743793487548828e-01,3.551546037197113037e-01
6.140496581792831421e-02,2.843623459339141846e-01
6.022967100143432617e-01,3.388503491878509521e-01
5.819221735000610352e-01,3.901720643043518066e-01
2.859003469347953796e-02,1.385079771280288696e-01
1.904496848583221436e-01,2.233802378177642822e-01
2.960581481456756592e-01,1.340161710977554321e-01
1.257933862507343292e-02,2.416573166847229004e-01
2.498858422040939331e-01,9.931894391775131226e-02
3.364493548870086670e-01,5.890744328498840332e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.127624040644150227e-06,2.623268983370508067e-06
3.749646944925189018e-03,6.756986025720834732e-03
3.884785110130906105e-05,6.571865640580654144e-03
7.344164885580539703e-03,2.143656909465789795e-01
3.912115469574928284e-03,6.067986786365509033e-02
2.518249154090881348e-01,1.472859531641006470e-01
1.184775610454380512e-04,6.324053741991519928e-03
2.795477211475372314e-01,9.033654630184173584e-02
9.997369647026062012e-01,9.974157810211181641e-01
3.106144070625305176e-01,3.740425705909729004e-01
1.697037070989608765e-01,3.016337454319000244e-01
2.108358079567551613e-03,1.129789799451828003e-01
3.179387152194976807e-01,2.144015878438949585e-01
3.323589335195720196e-04,1.761942170560359955e-02
9.653444401919841766e-03,1.355349868535995483e-01
1.923965811729431152e-01,1.449918299913406372e-01
3.927052393555641174e-02,7.384032011032104492e-02
3.933789432048797607e-01,3.910624086856842041e-01
2.736937603913247585e-04,2.277641743421554565e-02
6.533373594284057617e-01,6.759760975837707520e-01
1.037233136594295502e-02,1.626207493245601654e-02
6.293193250894546509e-02,6.453377753496170044e-02
7.406895160675048828e-01,5.478950738906860352e-01
7.649681647308170795e-04,6.193700246512889862e-03
3.831991307379212230e-06,1.445920352125540376e-04
1.433598250150680542e-01,1.607581228017807007e-01
6.109179854393005371e-01,3.298364281654357910e-01
2.215899378061294556e-01,5.116421356797218323e-02
1.139315292239189148e-01,1.897737234830856323e-01
1.921314833452925086e-04,6.564186885952949524e-03
2.042120961220916797e-08,8.334835115419991780e-07
2.832554280757904053e-01,1.099287346005439758e-01
9.418489753443282098e-06,1.019650022499263287e-03
1.816427684389054775e-04,7.407016586512327194e-03
8.377222548006102443e-05,2.854657592251896858e-03
9.933846304193139076e-04,4.148865118622779846e-02
2.809986021645727305e-09,1.088180638930680288e-07
1.345654018223285675e-02,7.942294329404830933e-02
7.074823975563049316e-02,2.033566869795322418e-02
1.647369414567947388e-01,5.856231227517127991e-02
1.655917055904865265e-02,2.649008035659790039e-01
2.986353065352886915e-04,9.649679064750671387e-03
6.977043085498735309e-05,8.591080084443092346e-03
8.252541720867156982e-02,9.062576293945312500e-02
9.422923922538757324e-01,8.186393380165100098e-01
3.149853320792317390e-03,2.153213322162628174e-02
8.487206068821251392e-04,2.842942485585808754e-04
3.147463873028755188e-02,3.062523603439331055e-01
4.453621804714202881e-03,3.440204262733459473e-02
6.726799160242080688e-02,4.802513420581817627e-01
6.343515124171972275e-04,1.069794595241546631e-02
5.686184857040643692e-03,1.186842992901802063e-01
2.214415669441223145e-01,1.606342345476150513e-01
8.414263720624148846e-04,4.339447245001792908e-03
1.909018605947494507e-01,4.624684900045394897e-02
2.911979854106903076e-01,9.072760492563247681e-02
3.055736422538757324e-01,3.687140047550201416e-01
3.323016062495298684e-05,3.945234231650829315e-03
9.757324457168579102e-01,9.301331043243408203e-01
9.893865138292312622e-02,1.036094650626182556e-01
8.081653155386447906e-03,6.558870524168014526e-02
9.261105060577392578e-01,9.121116399765014648e-01
3.102966248989105225e-01,3.949664533138275146e-01
3.409878909587860107e-01,1.238188594579696655e-01
9.992598891258239746e-01,9.943114519119262695e-01
6.075658202171325684e-01,3.758009374141693115e-01
2.828229032456874847e-02,1.217605471611022949e-01
9.553919517202302814e-05,5.333249922841787338e-03
1.296762824058532715e-01,1.518990546464920044e-01
1.520741614513099194e-03,2.853642450645565987e-03
7.850230671465396881e-03,7.373422849923372269e-03
6.665638685226440430e-01,2.679333686828613281e-01
4.215619862079620361e-01,3.251934051513671875e-01
4.950696229934692383e-01,2.402079105377197266e-01
2.240706235170364380e-01,3.039899766445159912e-01
8.956530690193176270e-01,7.535387277603149414e-01
1.626275926828384399e-01,2.743692137300968170e-02
2.518605208024382591e-03,1.514247059822082520e-02
1.428284794092178345e-01,2.792105078697204590e-01
5.863636359572410583e-02,2.300401926040649414e-01
1.779238730669021606e-01,7.595348358154296875e-02
4.619533661752939224e-03,8.796754479408264160e-02
7.564929127693176270e-01,6.368524432182312012e-01
1.799523364752531052e-03,1.048997715115547180e-01
5.206487178802490234e-01,3.501451611518859863e-01
5.797946453094482422e-01,3.588278293609619141e-01
4.656610544770956039e-03,4.944721236824989319e-03
5.686420798301696777e-01,1.967627406120300293e-01
7.772185802459716797e-01,6.235972642898559570e-01
7.075331807136535645e-01,5.436421036720275879e-01
