9.188970923423767090e-01,8.591535687446594238e-01
2.326042391359806061e-03,2.852490870282053947e-03
2.926592715084552765e-03,4.216202534735202789e-03
4.548916965723037720e-02,7.005067169666290283e-02
5.916788429021835327e-02,5.917320773005485535e-02
7.596632000058889389e-03,4.009199142456054688e-02
3.900774717330932617e-01,2.450165748596191406e-01
5.415631085634231567e-02,7.209019362926483154e-02
1.473012845963239670e-02,4.155553411692380905e-03
4.926822483539581299e-01,5.567283034324645996e-01
2.825852632522583008e-01,1.714016348123550415e-01
5.503552556037902832e-01,7.119328975677490234e-01
7.387966616079211235e-04,5.687417578883469105e-04
1.563834398984909058e-01,1.121679916977882385e-01
2.031668275594711304e-02,7.618720084428787231e-02
2.497163712978363037e-01,2.114258855581283569e-01
4.936502873897552490e-02,5.338922888040542603e-02
7.275563478469848633e-01,7.038353085517883301e-01
1.784196123480796814e-03,2.988534979522228241e-03
7.388518861262127757e-05,4.913406155537813902e-05
1.339749544858932495e-01,1.282785385847091675e-01
2.168977819383144379e-02,3.790807211771607399e-03
6.221742033958435059e-01,5.677597522735595703e-01
4.618134722113609314e-02,1.543519496917724609e-01
3.244607448577880859e-01,2.474014759063720703e-01
9.073616862297058105e-01,8.895288109779357910e-01
5.428693475550971925e-05,1.304495435761054978e-05
1.444092392921447754e-01,7.414608448743820190e-02
6.110389828681945801e-01,4.730702340602874756e-01
5.542767047882080078e-01,4.351839721202850342e-01
2.825439907610416412e-02,1.029636561870574951e-01
7.500472068786621094e-01,7.092185020446777344e-01
7.097981572151184082e-01,6.891447901725769043e-01
4.509460330009460449e-01,2.562988102436065674e-01
1.946143020177260041e-04,1.962670357897877693e-04
2.221252024173736572e-01,1.524888575077056885e-01
5.290383100509643555e-01,4.520443975925445557e-01
1.592827290296554565e-01,1.731181740760803223e-01
7.213555574417114258e-01,6.706687211990356445e-01
1.034639659337699413e-03,8.677308214828372002e-04
3.183211982250213623e-01,2.172447741031646729e-01
2.137905173003673553e-02,1.765027455985546112e-02
1.946902275085449219e-01,3.064452707767486572e-01
1.909762322902679443e-01,1.591042131185531616e-01
7.634620666503906250e-01,8.719145655632019043e-01
2.542919901316054165e-05,2.146917540812864900e-05
1.672388054430484772e-02,1.954509504139423370e-02
2.984396815299987793e-01,2.096453905105590820e-01
1.865195631980895996e-01,1.300136148929595947e-01
6.828535348176956177e-02,1.577411890029907227e-01
1.792515686247497797e-04,1.033766820910386741e-04
2.485995441675186157e-01,1.782546341419219971e-01
8.288811659440398216e-04,1.905660261400043964e-03
7.458246313035488129e-03,8.375330828130245209e-03
5.138578414916992188e-01,5.645782351493835449e-01
3.608551109209656715e-03,3.998975269496440887e-03
3.405080875381827354e-03,4.955961485393345356e-04
9.603691287338733673e-03,4.604070633649826050e-02
3.582674253266304731e-05,2.462152042426168919e-05
1.309729814529418945e-01,6.199624761939048767e-02
1.729716807603836060e-01,1.895935982465744019e-01
4.630357623100280762e-01,2.107711285352706909e-01
1.192625090479850769e-01,3.120990470051765442e-02
1.496863812208175659e-01,2.267434448003768921e-01
1.191739644855260849e-02,2.642770856618881226e-02
1.823791535571217537e-03,1.687150564976036549e-03
2.588873321656137705e-04,1.982953544938936830e-04
1.190307289361953735e-01,2.734346985816955566e-01
9.847250580787658691e-01,9.881984591484069824e-01
1.558392192237079144e-03,1.298870774917304516e-04
2.648930847644805908e-01,1.907033920288085938e-01
8.361497521036653779e-07,7.354310582741163671e-08
7.046826183795928955e-02,2.179288864135742188e-02
2.100250273942947388e-01,2.807069420814514160e-01
6.015367805957794189e-03,1.244378043338656425e-03
7.178449034690856934e-01,6.992085576057434082e-01
3.526741638779640198e-02,7.117249071598052979e-02
6.340027903206646442e-04,3.666723787318915129e-04
2.522393167018890381e-01,2.447272241115570068e-01
8.509444072842597961e-03,5.299574229866266251e-03
4.472823143005371094e-01,2.090229541063308716e-01
5.076689720153808594e-01,5.045920014381408691e-01
3.834251401713117957e-05,4.992814501747488976e-05
1.429950539022684097e-02,1.294080168008804321e-01
9.736724197864532471e-02,1.434972435235977173e-01
2.949512004852294922e-01,3.536036610603332520e-01
4.823004710488021374e-04,1.620671246200799942e-04
3.564715385437011719e-01,2.683036029338836670e-01
7.045622467994689941e-01,6.280174255371093750e-01
2.031796425580978394e-01,1.608117073774337769e-01
6.061468273401260376e-03,1.285628415644168854e-02
1.742688417434692383e-01,5.119490996003150940e-02
9.905630350112915039e-01,9.891400337219238281e-01
1.894731976790353656e-04,8.785947102296631783e-06
2.132539823651313782e-02,6.043030321598052979e-02
7.867139577865600586e-01,8.020910024642944336e-01
9.656229615211486816e-01,9.689786434173583984e-01
1.527429670095443726e-01,3.014369606971740723e-01
5.268921852111816406e-01,3.821792304515838623e-01
4.347282083472236991e-05,2.819110932250623591e-06
3.447604477405548096e-01,4.263600409030914307e-01
1.028803599183447659e-04,1.118580112233757973e-04
1.059759557247161865e-01,1.970261037349700928e-01
5.098033547401428223e-01,5.323616266250610352e-01
3.173526003956794739e-02,1.337013579905033112e-02
4.417604506015777588e-01,4.396640062332153320e-01
7.690791487693786621e-01,7.565998435020446777e-01
6.556139588356018066e-01,6.007121801376342773e-01
3.045426607131958008e-01,1.397687345743179321e-01
3.992745280265808105e-01,4.428292810916900635e-01
1.660317331552505493e-01,2.031458467245101929e-01
4.813643693923950195e-01,3.327117264270782471e-01
1.324136064795311540e-05,9.162984497379511595e-06
5.838177166879177094e-04,3.407197946216911077e-04
1.384775191545486450e-01,1.645088642835617065e-01
3.458673954010009766e-01,4.449158906936645508e-01
3.311517462134361267e-02,4.276778921484947205e-02
4.125178093090653419e-04,2.825828967615962029e-03
1.736729294061660767e-01,4.773793369531631470e-02
1.936633586883544922e-01,2.312155216932296753e-01
9.979092478752136230e-01,9.969033598899841309e-01
2.414658432826399803e-03,3.617526090238243341e-04
7.303339242935180664e-01,7.189934849739074707e-01
1.759239676175639033e-04,7.788751645421143621e-06
5.967040657997131348e-01,5.661900043487548828e-01
1.765333414077758789e-01,1.076134815812110901e-01
2.491327077150344849e-01,1.010292768478393555e-01
2.743215560913085938e-01,9.003111720085144043e-02
9.199935793876647949e-01,9.120302796363830566e-01
3.282121419906616211e-01,2.361314594745635986e-01
3.500195741653442383e-01,2.614947855472564697e-01
1.389546990394592285e-01,1.898500621318817139e-01
2.786021912470459938e-03,1.358597073704004288e-02
2.283700108528137207e-01,2.275429069995880127e-01
2.613370120525360107e-01,2.362788766622543335e-01
1.387845352292060852e-02,2.766340598464012146e-02
5.878902971744537354e-03,1.816970296204090118e-02
1.099157556891441345e-01,5.913607776165008545e-02
6.541561451740562916e-04,1.329789170995354652e-03
5.563706159591674805e-02,7.412936538457870483e-02
4.604817554354667664e-02,1.021336764097213745e-02
4.722048044204711914e-01,3.481659889221191406e-01
2.855016291141510010e-02,4.780649393796920776e-02
1.949588209390640259e-02,2.216809429228305817e-02
3.939240705221891403e-03,9.442612528800964355e-02
2.627970278263092041e-01,2.341272234916687012e-01
1.243672519922256470e-01,1.751377433538436890e-01
3.999567590653896332e-03,2.866884460672736168e-03
4.139161668717861176e-03,3.412859747186303139e-03
2.962746620178222656e-01,1.512735635042190552e-01
6.793471574783325195e-01,5.352080464363098145e-01
1.712771207094192505e-01,1.405346393585205078e-01
4.370648860931396484e-01,6.073600649833679199e-01
5.402996204793453217e-03,9.641289710998535156e-03
3.909162245690822601e-03,1.051696669310331345e-02
2.307244390249252319e-02,2.421071939170360565e-02
2.629996240139007568e-01,2.300529927015304565e-01
6.854842305183410645e-01,6.142786741256713867e-01
1.818521618843078613e-01,8.305814862251281738e-02
4.084076285362243652e-01,2.978865802288055420e-01
4.236122593283653259e-03,1.068551745265722275e-02
1.594036668539047241e-01,4.366148635745048523e-02
3.083152842009440064e-05,3.602583092288114130e-05
1.965992851182818413e-05,2.270214463351294398e-05
3.691418170928955078e-01,5.417669415473937988e-01
4.660649225115776062e-02,5.206429213285446167e-02
6.954313516616821289e-01,6.563207507133483887e-01
5.854634642601013184e-01,3.269581496715545654e-01
1.808792501688003540e-01,2.480212301015853882e-01
3.842076063156127930e-01,3.734760284423828125e-01
5.704947113990783691e-01,4.977417588233947754e-01
1.635299297049641609e-03,1.551202265545725822e-03
1.672078156843781471e-03,4.739013500511646271e-03
4.932407289743423462e-02,8.595989644527435303e-02
5.860201120376586914e-01,5.642952919006347656e-01
1.537206619977951050e-01,2.143256515264511108e-01
4.783710837364196777e-01,3.526622056961059570e-01
2.918866574764251709e-01,2.366507351398468018e-01
3.496503457427024841e-03,1.471433322876691818e-03
1.109019666910171509e-01,1.476690620183944702e-01
7.128594517707824707e-01,7.175995111465454102e-01
2.142857909202575684e-01,1.260241568088531494e-01
6.111485883593559265e-02,1.633722633123397827e-01
7.570819258689880371e-01,7.426986694335937500e-01
3.718132972717285156e-01,2.748730778694152832e-01
4.074589312076568604e-01,5.016981959342956543e-01
7.547860145568847656e-01,7.622484564781188965e-01
1.875830232165753841e-03,5.123343435116112232e-04
1.308973005507141352e-04,1.501824153820052743e-04
2.953341305255889893e-01,2.014562636613845825e-01
3.212976269423961639e-03,1.300563290715217590e-02
5.002447366714477539e-01,3.869011402130126953e-01
1.131064072251319885e-01,2.056458406150341034e-02
9.087710976600646973e-01,8.994233012199401855e-01
1.871237456798553467e-01,2.194176465272903442e-01
7.191210053861141205e-03,4.352080170065164566e-03
8.275369554758071899e-02,2.732401154935359955e-02
1.393672078847885132e-02,2.569057233631610870e-02
1.765138804912567139e-01,1.268141567707061768e-01
4.596309065818786621e-01,3.071433901786804199e-01
1.307296901941299438e-01,2.172463089227676392e-01
5.923210456967353821e-02,1.395562291145324707e-01
9.994607567787170410e-01,9.993447661399841309e-01
4.476115107536315918e-02,6.385928392410278320e-02
6.883724331855773926e-01,6.164487004280090332e-01
9.737125039100646973e-01,9.719864726066589355e-01
8.324943184852600098e-01,7.939790487289428711e-01
4.967943765223026276e-03,5.675658467225730419e-04
7.151097059249877930e-01,8.131238222122192383e-01
6.749438047409057617e-01,6.043214797973632812e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.151265809312462807e-03,4.333696851972490549e-04
6.157788634300231934e-01,5.635198354721069336e-01
3.400255693122744560e-03,4.948004614561796188e-03
2.426919937133789062e-01,1.783460080623626709e-01
3.024110803380608559e-03,1.735860598273575306e-03
4.267400801181793213e-01,3.012948036193847656e-01
1.612180322408676147e-01,1.066851839423179626e-01
2.854823879897594452e-02,1.380957812070846558e-01
3.056721687316894531e-01,2.001249641180038452e-01
1.022048145532608032e-01,1.384353637695312500e-01
7.969372672960162163e-04,6.544691859744489193e-04
8.277592808008193970e-02,8.262541145086288452e-02
1.067764009349048138e-03,2.510285412427037954e-04
2.676079049706459045e-02,1.000503264367580414e-02
3.460970893502235413e-02,1.047925185412168503e-02
1.054404024034738541e-02,6.143612042069435120e-02
9.318912052549421787e-04,4.093619645573198795e-04
4.653836786746978760e-01,2.875037789344787598e-01
1.693792194128036499e-01,1.034119799733161926e-01
6.750041618943214417e-03,1.312357466667890549e-02
6.293603181838989258e-01,5.146677494049072266e-01
3.343484131619334221e-04,2.763294469332322478e-05
3.163432702422142029e-02,3.076207451522350311e-02
7.135160733014345169e-03,1.375958789139986038e-02
2.497295662760734558e-02,1.254825759679079056e-02
6.943823099136352539e-01,6.628302931785583496e-01
4.637649357318878174e-01,4.155412316322326660e-01
3.299308242276310921e-03,1.334230508655309677e-02
1.618771676703545381e-07,1.635297586233264155e-08
7.115792036056518555e-01,7.240175604820251465e-01
4.293580651283264160e-01,7.393087744712829590e-01
6.450944393873214722e-02,3.500245511531829834e-02
1.694253385066986084e-01,2.351498752832412720e-01
3.011817811056971550e-03,5.541772581636905670e-03
4.213583171367645264e-01,4.892706573009490967e-01
4.886794090270996094e-02,5.946605280041694641e-02
6.615565717220306396e-02,1.049920767545700073e-01
4.396964609622955322e-01,4.250862598419189453e-01
8.034141659736633301e-01,7.998256087303161621e-01
4.723824858665466309e-01,2.979163527488708496e-01
1.621180490474216640e-05,2.163396675314288586e-05
6.539903697557747364e-04,4.492595617193728685e-04
1.982866041362285614e-02,6.173668429255485535e-02
1.413354621035978198e-04,1.025885285343974829e-04
8.366295099258422852e-01,8.185803294181823730e-01
2.306922823190689087e-01,2.362708151340484619e-01
2.166504040360450745e-03,8.333477191627025604e-03
4.606572166085243225e-02,1.338672339916229248e-01
8.103364706039428711e-01,8.456201553344726562e-01
3.646871820092201233e-02,1.434906385838985443e-02
5.236675031483173370e-03,9.308662265539169312e-04
9.526421874761581421e-02,8.856147527694702148e-02
1.662381738424301147e-01,8.630168437957763672e-02
8.270412683486938477e-02,1.725793182849884033e-01
2.144689261913299561e-01,9.973964840173721313e-02
1.000000000000000000e+00,1.000000000000000000e+00
4.931936860084533691e-01,3.393388390541076660e-01
3.481001034379005432e-02,1.636129431426525116e-02
5.263764876872301102e-03,1.077362615615129471e-02
4.177355766296386719e-02,1.937392801046371460e-01
5.296130180358886719e-01,7.034756541252136230e-01
4.308152943849563599e-02,8.604456484317779541e-02
1.586455851793289185e-02,8.068526536226272583e-02
6.637395024299621582e-01,7.085617184638977051e-01
2.231434434652328491e-01,1.064163669943809509e-01
6.148743033409118652e-01,6.947984695434570312e-01
1.081713754683732986e-02,1.971844816580414772e-03
7.258839905261993408e-02,9.335733205080032349e-02
5.286768555379239842e-06,1.916572045956854708e-06
6.133968234062194824e-01,6.452392339706420898e-01
2.109194360673427582e-02,2.946402877569198608e-02
2.825637757778167725e-01,1.988852918148040771e-01
4.002020880579948425e-02,9.724385291337966919e-02
7.721433788537979126e-02,1.253513097763061523e-01
4.739413782954216003e-02,3.645600005984306335e-02
1.818297459976747632e-05,2.139735079254023731e-05
5.184385180473327637e-02,9.913232922554016113e-02
3.270536661148071289e-01,4.229825735092163086e-01
8.382982015609741211e-01,8.081884980201721191e-01
8.028092561289668083e-04,4.985660198144614697e-04
3.587837517261505127e-01,4.684502482414245605e-01
4.867357313632965088e-01,3.600091636180877686e-01
3.092131018638610840e-01,2.111687660217285156e-01
8.622959256172180176e-03,6.080285180360078812e-03
2.453348785638809204e-01,1.050007864832878113e-01
4.583976697176694870e-04,1.732658362016081810e-03
4.517819266766309738e-03,3.325162222608923912e-03
2.876134531106799841e-04,3.606067039072513580e-04
3.018171191215515137e-01,6.572347134351730347e-02
7.008911371231079102e-01,6.999511718750000000e-01
2.223060466349124908e-02,1.034849956631660461e-01
3.655566871166229248e-01,2.900906205177307129e-01
9.526017121970653534e-03,2.420976199209690094e-02
6.947236061096191406e-01,6.248151063919067383e-01
1.558228541398420930e-04,1.800527243176475167e-04
7.105479836463928223e-01,6.914821863174438477e-01
3.355767205357551575e-02,7.966587692499160767e-02
7.903348803520202637e-01,7.648484110832214355e-01
1.057530120015144348e-01,5.823284387588500977e-02
3.139594495296478271e-01,2.653016448020935059e-01
2.700515389442443848e-01,1.373027265071868896e-01
5.431458726525306702e-02,1.599022932350635529e-02
1.484421640634536743e-02,3.085813671350479126e-02
5.591403841972351074e-01,4.520491361618041992e-01
7.904919385910034180e-01,7.456124424934387207e-01
4.322720766067504883e-01,1.728246510028839111e-01
