8.633939549326896667e-03,2.610839530825614929e-02
1.046695280820131302e-02,7.039910554885864258e-02
6.688677072525024414e-01,6.527066230773925781e-01
2.188183145790389972e-07,3.873609330184990540e-06
9.721658378839492798e-02,1.600381731986999512e-01
5.537470802664756775e-02,1.650010645389556885e-01
1.077401190996170044e-01,4.355905950069427490e-02
7.074659806676208973e-04,2.640004968270659447e-03
9.655805304646492004e-03,3.580784052610397339e-02
3.794028423726558685e-03,4.146667197346687317e-03
1.159834664576919749e-05,1.555933704366907477e-05
4.757508337497711182e-01,2.409710735082626343e-01
2.184397727251052856e-01,4.658815637230873108e-02
2.755863666534423828e-01,1.576469391584396362e-01
3.307887120172381401e-03,1.081306207925081253e-02
7.383427619934082031e-01,7.379621863365173340e-01
3.410722687840461731e-02,2.043915539979934692e-01
3.168137073516845703e-01,2.815507352352142334e-01
6.347611546516418457e-01,5.554586648941040039e-01
5.533698713406920433e-04,6.068208720535039902e-03
5.365900695323944092e-02,5.349215492606163025e-02
2.685929238796234131e-01,1.941631585359573364e-01
1.589295454323291779e-02,3.794401418417692184e-03
1.375846844166517258e-02,2.389692962169647217e-01
6.402196288108825684e-01,5.881683826446533203e-01
4.198903116048313677e-05,1.970583398360759020e-04
1.478883028030395508e-01,2.138645946979522705e-01
9.251394309103488922e-03,1.626689732074737549e-02
1.235119812190532684e-02,3.531030938029289246e-02
1.644664816558361053e-02,9.398242086172103882e-02
4.305497705936431885e-01,3.305538594722747803e-01
1.656365692615509033e-01,3.008939921855926514e-01
1.418581465259194374e-03,5.729725118726491928e-03
8.159460425376892090e-01,8.462108969688415527e-01
3.314394950866699219e-01,2.681151330471038818e-01
2.582261804491281509e-04,3.739171661436557770e-04
1.659977249801158905e-03,2.880261465907096863e-02
5.137624740600585938e-01,2.110509574413299561e-01
8.287621140480041504e-01,8.290205001831054688e-01
3.296900540590286255e-03,7.954277098178863525e-03
5.985850691795349121e-01,3.646652102470397949e-01
5.996139049530029297e-01,4.789681434631347656e-01
6.457316279411315918e-01,5.570737719535827637e-01
7.570890784263610840e-01,7.810621261596679688e-01
5.064781904220581055e-01,3.602277934551239014e-01
5.183038711547851562e-01,3.715778887271881104e-01
3.679959336295723915e-04,8.294147439301013947e-03
1.426117271184921265e-01,2.595618367195129395e-01
2.517357170581817627e-01,1.291867494583129883e-01
1.562177389860153198e-01,2.354346960783004761e-01
1.141584070865064859e-04,3.983684000559151173e-04
1.316227018833160400e-01,1.316565871238708496e-01
2.015718221664428711e-01,1.449343860149383545e-01
1.920241084008011967e-05,7.414104766212403774e-05
3.195180790498852730e-03,5.247998982667922974e-02
8.871851861476898193e-02,2.735896706581115723e-01
2.244367748498916626e-01,7.020419836044311523e-02
6.387609988451004028e-02,1.160512119531631470e-02
1.035150955431163311e-03,1.265092287212610245e-03
6.515529155731201172e-01,6.346057057380676270e-01
1.136921532452106476e-02,2.291191741824150085e-02
3.279867470264434814e-01,2.170428484678268433e-01
3.422972559928894043e-02,1.082084178924560547e-01
1.162857413291931152e-01,2.230710387229919434e-01
6.778537034988403320e-01,5.783311128616333008e-01
2.109989225864410400e-01,1.913011819124221802e-01
1.461956202983856201e-01,2.273875772953033447e-01
2.482794597744941711e-02,4.470892623066902161e-02
1.630891230888664722e-03,4.733211826533079147e-03
2.874072194099426270e-01,3.515463769435882568e-01
7.048125267028808594e-01,4.354289174079895020e-01
9.536144733428955078e-01,9.741084575653076172e-01
5.605184123851358891e-04,6.367836613208055496e-05
2.559811472892761230e-01,2.169496417045593262e-01
1.361892074346542358e-01,1.825886070728302002e-01
2.210881561040878296e-02,2.630631998181343079e-02
4.579908400774002075e-02,1.689062863588333130e-01
7.598404288291931152e-01,7.672421932220458984e-01
3.453326411545276642e-03,4.729044449049979448e-04
2.750586271286010742e-01,4.846425354480743408e-01
8.525938726961612701e-03,9.788949973881244659e-03
6.785896420478820801e-02,1.105713769793510437e-01
5.254178773611783981e-03,1.414788421243429184e-02
1.033717766404151917e-01,1.386256963014602661e-01
5.293451547622680664e-01,2.584339976310729980e-01
1.549804490059614182e-02,1.524799764156341553e-01
6.276569962501525879e-01,4.777767956256866455e-01
2.261903434991836548e-01,1.585661917924880981e-01
1.989667713642120361e-01,2.535971105098724365e-01
1.312967985868453979e-01,6.977056711912155151e-02
1.300100237131118774e-03,8.538987603969871998e-04
1.818694770336151123e-01,2.968229949474334717e-01
2.952499389648437500e-01,1.575715988874435425e-01
3.408417338505387306e-03,4.014082625508308411e-02
1.826813966035842896e-01,2.522345185279846191e-01
8.110485970973968506e-02,1.709984242916107178e-02
3.022302687168121338e-01,6.697385907173156738e-01
4.309837706387042999e-03,3.127043601125478745e-04
2.820406556129455566e-01,3.407032191753387451e-01
4.736477509140968323e-02,1.143986266106367111e-02
1.570503413677215576e-02,2.137159928679466248e-02
5.729804039001464844e-01,3.353719413280487061e-01
1.435414014849811792e-04,2.688675886020064354e-04
1.014738902449607849e-01,1.797323673963546753e-02
5.265407562255859375e-01,2.580594420433044434e-01
6.123185157775878906e-01,3.164413273334503174e-01
1.547748893499374390e-01,2.735773026943206787e-01
1.165857315063476562e-01,3.043184876441955566e-01
2.371100634336471558e-01,2.488382160663604736e-01
8.644604682922363281e-02,1.258772239089012146e-02
2.660104632377624512e-01,8.385623991489410400e-02
2.682343721389770508e-01,1.657784581184387207e-01
9.748502969741821289e-01,9.639967083930969238e-01
1.335215009748935699e-02,5.142220854759216309e-02
1.504720449447631836e-01,6.753268092870712280e-02
6.718226671218872070e-01,6.307406425476074219e-01
1.070033684372901917e-01,6.253127008676528931e-02
3.571635782718658447e-01,3.491563796997070312e-01
1.828476600348949432e-02,9.664216637611389160e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.491059750318527222e-01,1.214393153786659241e-01
7.649487257003784180e-01,7.334048748016357422e-01
6.352514028549194336e-01,5.034590959548950195e-01
2.352180629968643188e-01,8.852308988571166992e-02
6.976379752159118652e-01,7.061210870742797852e-01
8.415578631684184074e-04,2.595350379124283791e-03
9.575817734003067017e-02,2.794700302183628082e-02
6.197662353515625000e-01,3.877646327018737793e-01
2.759954929351806641e-01,1.405942440032958984e-01
7.460166811943054199e-01,7.907804846763610840e-01
4.560934603214263916e-01,3.137204349040985107e-01
2.682099938392639160e-01,1.460570693016052246e-01
1.498177796602249146e-01,2.890067398548126221e-01
3.127897977828979492e-01,3.628246486186981201e-01
5.794720053672790527e-01,3.914976716041564941e-01
7.506228052079677582e-03,6.744740903377532959e-02
3.611967563629150391e-01,5.840801596641540527e-01
7.588110747747123241e-04,6.153745343908667564e-04
1.380163878202438354e-01,2.881234586238861084e-01
9.870861768722534180e-01,9.784390330314636230e-01
6.936526298522949219e-01,7.737810611724853516e-01
8.341931551694869995e-02,2.005294524133205414e-02
2.113794386386871338e-01,1.208975911140441895e-01
4.403330013155937195e-02,7.247494161128997803e-02
3.679620102047920227e-02,2.067172713577747345e-02
7.392099360004067421e-05,1.552413450554013252e-04
8.319029439007863402e-05,1.785186323104426265e-04
6.820912361145019531e-01,6.272989511489868164e-01
9.580596350133419037e-03,8.657194557599723339e-04
2.766037918627262115e-02,1.544162034988403320e-01
4.875245690345764160e-02,2.146813869476318359e-01
3.337803063914179802e-03,1.106560975313186646e-02
2.125670909881591797e-01,2.793551608920097351e-02
1.353711704723536968e-03,7.552925962954759598e-03
9.953106045722961426e-01,9.931801557540893555e-01
6.771184038370847702e-03,2.654524333775043488e-02
4.042542874813079834e-01,1.808674037456512451e-01
5.253233313560485840e-01,5.144159197807312012e-01
1.292063146829605103e-01,1.657787151634693146e-02
1.985152512788772583e-01,2.681257426738739014e-01
7.165220975875854492e-01,5.246481895446777344e-01
7.951784133911132812e-02,8.582724630832672119e-02
6.092512011528015137e-01,3.092219829559326172e-01
4.485422372817993164e-01,1.806766986846923828e-01
1.134559735655784607e-01,1.601153612136840820e-02
8.657050132751464844e-01,9.065312743186950684e-01
9.970409274101257324e-01,9.943392872810363770e-01
6.363265514373779297e-01,5.083025693893432617e-01
7.970473379828035831e-04,2.354607917368412018e-03
5.303782820701599121e-01,7.020397186279296875e-01
3.743223260244121775e-06,4.080069993506185710e-05
1.903995755128562450e-03,5.092139821499586105e-03
1.601396799087524414e-01,1.827812492847442627e-01
1.890144922072067857e-04,5.280702374875545502e-03
8.024445772171020508e-01,7.963886857032775879e-01
1.054103076457977295e-01,2.339986711740493774e-01
5.439119935035705566e-01,1.862602084875106812e-01
8.964673429727554321e-02,2.803437411785125732e-01
9.500716987531632185e-05,1.266478211618959904e-03
1.378840059041976929e-01,2.125553041696548462e-02
1.270811259746551514e-01,4.405533522367477417e-02
2.482942538335919380e-03,2.977570984512567520e-03
9.452799707651138306e-02,4.710640013217926025e-02
9.742917418479919434e-01,9.799594879150390625e-01
2.979714554385282099e-05,8.238152076955884695e-05
5.612193346023559570e-01,4.267323911190032959e-01
3.742159751709550619e-04,3.713163823704235256e-05
1.587460935115814209e-01,8.641239255666732788e-02
6.959174871444702148e-01,6.769649982452392578e-01
9.894953109323978424e-04,6.663093715906143188e-02
5.695504136383533478e-03,5.525988526642322540e-03
1.185518130660057068e-01,1.140252128243446350e-01
4.548540115356445312e-01,2.094247341156005859e-01
6.264764666557312012e-01,6.757556796073913574e-01
3.383213281631469727e-02,1.007598452270030975e-02
7.053431868553161621e-02,3.605347126722335815e-02
9.814181178808212280e-02,3.130557537078857422e-01
2.919681072235107422e-01,1.586951911449432373e-01
4.541205614805221558e-02,6.059673056006431580e-02
3.795624896883964539e-02,4.745959863066673279e-02
2.118610739707946777e-01,2.850171923637390137e-01
3.035510480403900146e-01,3.914346694946289062e-01
3.835382871329784393e-03,2.842036634683609009e-02
9.188970923423767090e-01,7.807675600051879883e-01
2.326042391359806061e-03,5.568142514675855637e-03
2.926592715084552765e-03,8.425660431385040283e-03
4.548916965723037720e-02,8.266181498765945435e-02
5.916788429021835327e-02,5.384403094649314880e-02
7.596632000058889389e-03,8.613617718219757080e-02
3.900774717330932617e-01,2.206904888153076172e-01
5.415631085634231567e-02,9.479802846908569336e-02
1.473012845963239670e-02,4.015393089503049850e-03
4.926822483539581299e-01,4.996685683727264404e-01
2.825852632522583008e-01,1.288605481386184692e-01
5.503552556037902832e-01,6.879141330718994141e-01
7.387966616079211235e-04,9.342066477984189987e-04
1.563834398984909058e-01,1.337954103946685791e-01
2.031668275594711304e-02,1.604897826910018921e-01
2.497163712978363037e-01,2.340407371520996094e-01
4.936502873897552490e-02,1.064648255705833435e-01
7.275563478469848633e-01,7.700476646423339844e-01
1.784196123480796814e-03,5.804232321679592133e-03
7.388518861262127757e-05,1.066713884938508272e-04
1.339749544858932495e-01,1.181282475590705872e-01
2.168977819383144379e-02,2.879473147913813591e-03
6.221742033958435059e-01,5.366247892379760742e-01
4.618134722113609314e-02,2.043790668249130249e-01
3.244607448577880859e-01,2.521931231021881104e-01
9.073616862297058105e-01,8.812659978866577148e-01
5.428693475550971925e-05,3.053613545489497483e-05
1.444092392921447754e-01,7.035578787326812744e-02
6.110389828681945801e-01,3.919959962368011475e-01
5.542767047882080078e-01,2.754061818122863770e-01
2.825439907610416412e-02,1.278042793273925781e-01
7.500472068786621094e-01,7.335956096649169922e-01
7.097981572151184082e-01,6.736496686935424805e-01
4.509460330009460449e-01,2.260233312845230103e-01
1.946143020177260041e-04,4.255264357198029757e-04
2.221252024173736572e-01,1.677060425281524658e-01
5.290383100509643555e-01,5.142357349395751953e-01
1.592827290296554565e-01,2.391962558031082153e-01
7.213555574417114258e-01,7.236542105674743652e-01
1.034639659337699413e-03,1.269163680262863636e-03
3.183211982250213623e-01,2.197618484497070312e-01
2.137905173003673553e-02,2.286202274262905121e-02
1.946902275085449219e-01,3.625997006893157959e-01
1.909762322902679443e-01,1.713389009237289429e-01
7.634620666503906250e-01,9.210569262504577637e-01
2.542919901316054165e-05,2.052195122814737260e-05
1.672388054430484772e-02,5.477160587906837463e-02
2.984396815299987793e-01,2.146045416593551636e-01
1.865195631980895996e-01,1.270740032196044922e-01
6.828535348176956177e-02,2.144743055105209351e-01
1.792515686247497797e-04,1.145691057899966836e-04
2.485995441675186157e-01,1.873635500669479370e-01
8.288811659440398216e-04,3.451971337199211121e-03
7.458246313035488129e-03,8.825162425637245178e-03
5.138578414916992188e-01,6.875826716423034668e-01
3.608551109209656715e-03,9.445359930396080017e-03
3.405080875381827354e-03,1.154387355200015008e-04
9.603691287338733673e-03,4.785910621285438538e-02
3.582674253266304731e-05,3.498639853205531836e-05
1.309729814529418945e-01,5.620762705802917480e-02
1.729716807603836060e-01,1.483727395534515381e-01
4.630357623100280762e-01,1.922141611576080322e-01
1.192625090479850769e-01,1.802649162709712982e-02
1.496863812208175659e-01,2.599549293518066406e-01
1.191739644855260849e-02,5.722168087959289551e-02
1.823791535571217537e-03,4.026189912110567093e-03
2.588873321656137705e-04,3.036633715964853764e-04
1.190307289361953735e-01,2.784942090511322021e-01
9.847250580787658691e-01,9.871802926063537598e-01
1.558392192237079144e-03,8.164208702510222793e-05
2.648930847644805908e-01,1.584352105855941772e-01
8.361497521036653779e-07,1.006022571914400032e-07
7.046826183795928955e-02,1.836034096777439117e-02
2.100250273942947388e-01,3.061844110488891602e-01
6.015367805957794189e-03,2.075650962069630623e-03
7.178449034690856934e-01,7.491973042488098145e-01
3.526741638779640198e-02,1.211063712835311890e-01
6.340027903206646442e-04,4.602109256666153669e-04
2.522393167018890381e-01,2.653375267982482910e-01
8.509444072842597961e-03,5.299817770719528198e-03
4.472823143005371094e-01,1.944881081581115723e-01
5.076689720153808594e-01,5.683544874191284180e-01
3.834251401713117957e-05,1.145474743680097163e-04
1.429950539022684097e-02,1.772822439670562744e-01
9.736724197864532471e-02,1.515835970640182495e-01
2.949512004852294922e-01,5.369093418121337891e-01
4.823004710488021374e-04,2.143287129001691937e-04
3.564715385437011719e-01,2.503422796726226807e-01
7.045622467994689941e-01,6.241826415061950684e-01
2.031796425580978394e-01,1.594745069742202759e-01
6.061468273401260376e-03,2.755379490554332733e-02
1.742688417434692383e-01,4.992354661226272583e-02
9.905630350112915039e-01,9.888433218002319336e-01
1.894731976790353656e-04,2.482465788489207625e-06
2.132539823651313782e-02,7.034674286842346191e-02
7.867139577865600586e-01,8.188185095787048340e-01
9.656229615211486816e-01,9.625851511955261230e-01
1.527429670095443726e-01,4.485805928707122803e-01
5.268921852111816406e-01,2.951965034008026123e-01
4.347282083472236991e-05,1.823057536967098713e-04
3.447604477405548096e-01,6.065819263458251953e-01
1.028803599183447659e-04,3.646823752205818892e-04
1.059759557247161865e-01,2.431691139936447144e-01
5.098033547401428223e-01,3.818118572235107422e-01
3.173526003956794739e-02,1.520007941871881485e-02
4.417604506015777588e-01,5.135769844055175781e-01
7.690791487693786621e-01,8.143565654754638672e-01
6.556139588356018066e-01,5.532479286193847656e-01
3.045426607131958008e-01,9.372922778129577637e-02
3.992745280265808105e-01,5.110089182853698730e-01
1.660317331552505493e-01,2.095655351877212524e-01
4.813643693923950195e-01,3.291477262973785400e-01
1.324136064795311540e-05,5.219992453930899501e-05
5.838177166879177094e-04,4.117783973924815655e-04
