6.769506144337356091e-04,7.966570556163787842e-04
7.338748127222061157e-02,5.288058891892433167e-02
5.825731786899268627e-04,3.199070692062377930e-02
4.088728502392768860e-02,3.064336180686950684e-01
4.041293170303106308e-03,4.665318131446838379e-02
9.941694736480712891e-01,9.978719949722290039e-01
6.592983007431030273e-01,4.804685413837432861e-01
6.429998278617858887e-01,3.541011512279510498e-01
3.617840632796287537e-02,5.239337086677551270e-01
2.434206195175647736e-02,4.009755551815032959e-01
8.558000922203063965e-01,9.083207249641418457e-01
4.838938117027282715e-01,2.334541678428649902e-01
1.546198409050703049e-02,9.662105888128280640e-02
1.140077318996191025e-02,3.382718265056610107e-01
8.380009792745113373e-03,4.184309765696525574e-02
2.302537439391016960e-03,2.253806684166193008e-03
5.246340632438659668e-01,2.916082739830017090e-01
6.435349583625793457e-01,3.862114250659942627e-01
3.656244650483131409e-02,1.236749533563852310e-02
5.511937737464904785e-01,3.092531263828277588e-01
4.300653934478759766e-02,3.039702177047729492e-01
3.325881436467170715e-02,1.015601158142089844e-01
1.590923964977264404e-01,5.439567565917968750e-01
3.523160815238952637e-01,3.302271664142608643e-01
9.185301512479782104e-02,9.672021120786666870e-02
1.014159788610413671e-04,9.374771267175674438e-03
1.218874100595712662e-02,1.021274179220199585e-01
1.367055773735046387e-01,3.459217548370361328e-01
1.204546466469764709e-01,3.317861258983612061e-01
6.531760841608047485e-02,3.172193467617034912e-01
1.582394819706678391e-03,4.595538601279258728e-02
3.166792988777160645e-01,2.152512073516845703e-01
8.226674795150756836e-01,6.913417577743530273e-01
4.740795120596885681e-02,1.319234371185302734e-01
3.444028273224830627e-02,4.541531950235366821e-02
2.581984698772430420e-01,1.433534324169158936e-01
1.174786612391471863e-01,1.233924552798271179e-01
9.940184652805328369e-02,2.888157963752746582e-03
5.460081156343221664e-04,4.820100963115692139e-03
4.008371979580260813e-05,8.059787796810269356e-04
2.857087552547454834e-01,2.321895658969879150e-01
7.490280549973249435e-03,1.512538790702819824e-01
7.025830745697021484e-01,3.891027569770812988e-01
8.669717237353324890e-03,1.336095929145812988e-01
2.248937450349330902e-02,2.212874889373779297e-01
1.405530422925949097e-01,1.081798449158668518e-01
2.963629662990570068e-01,1.235863417387008667e-01
2.604305977001786232e-03,3.339082002639770508e-03
2.712409768719226122e-04,1.236547436565160751e-02
6.261301636695861816e-01,2.933644354343414307e-01
7.603100538253784180e-01,6.847506165504455566e-01
1.436512206964835059e-06,1.535814371891319752e-04
3.162442008033394814e-04,1.415188796818256378e-02
5.602613091468811035e-01,4.282004535198211670e-01
4.596512881107628345e-04,1.371099799871444702e-02
1.363884210586547852e-01,4.070491492748260498e-01
1.399705535732209682e-03,1.789865083992481232e-02
2.663438022136688232e-01,8.605019003152847290e-02
5.975350737571716309e-01,7.904675602912902832e-01
1.091156620532274246e-02,6.078352034091949463e-02
9.970695972442626953e-01,9.926760792732238770e-01
1.752570420503616333e-01,1.036194711923599243e-01
5.179749056696891785e-02,2.046172618865966797e-01
2.078811079263687134e-01,2.503256797790527344e-01
5.256997942924499512e-01,3.812775909900665283e-01
3.576467861421406269e-05,1.451558619737625122e-02
1.996620994759723544e-05,8.064260706305503845e-03
8.811517618596553802e-04,2.156309783458709717e-01
7.461479902267456055e-01,5.821757912635803223e-01
2.150086760520935059e-01,4.105072021484375000e-01
9.998126626014709473e-01,9.989621639251708984e-01
9.822394847869873047e-01,9.420037865638732910e-01
7.878798060119152069e-03,6.987319793552160263e-03
5.673981504514813423e-04,1.349680311977863312e-02
7.350475341081619263e-02,2.648791074752807617e-01
2.804690301418304443e-01,1.445469707250595093e-01
5.128093529492616653e-03,6.852173060178756714e-02
2.071306807920336723e-03,1.104210764169692993e-01
9.948733448982238770e-01,9.789066314697265625e-01
1.367082446813583374e-01,1.540449708700180054e-01
5.143562555313110352e-01,3.213025331497192383e-01
1.697534811682999134e-03,4.322722181677818298e-02
2.847305312752723694e-02,1.013325713574886322e-02
3.225906053557991982e-03,7.145413756370544434e-02
4.125343263149261475e-01,4.238815903663635254e-01
1.550597045570611954e-02,8.311209082603454590e-02
2.559167742729187012e-01,4.765584170818328857e-01
6.860976573079824448e-03,2.452842593193054199e-01
7.336139082908630371e-01,6.143374443054199219e-01
1.353279128670692444e-02,6.571266800165176392e-02
1.021557021886110306e-02,1.418421715497970581e-01
4.085499094799160957e-04,4.473936557769775391e-02
3.566238582134246826e-01,2.655909359455108643e-01
5.059190392494201660e-01,2.830932438373565674e-01
1.583031751215457916e-02,5.428361147642135620e-02
4.199847579002380371e-02,5.554485321044921875e-01
5.486866831779479980e-01,6.724693179130554199e-01
2.228650264441967010e-02,7.687455415725708008e-02
8.590942025184631348e-01,7.603609561920166016e-01
3.411467075347900391e-01,5.323609113693237305e-01
2.758922427892684937e-02,6.065641064196825027e-03
1.425089538097381592e-01,2.993978746235370636e-02
1.321337074041366577e-01,2.826433479785919189e-01
9.114073514938354492e-01,8.778600692749023438e-01
4.276674240827560425e-02,6.453300267457962036e-02
7.830601930618286133e-01,7.902281880378723145e-01
2.065888547804206610e-04,2.944581676274538040e-03
4.202980697154998779e-01,7.074658274650573730e-01
1.118660147767513990e-04,1.687536132521927357e-03
2.393033951520919800e-01,2.145705670118331909e-01
2.626409113872796297e-04,2.323076501488685608e-02
6.040024384856224060e-02,1.931002140045166016e-01
4.611760675907135010e-01,4.717295467853546143e-01
3.313085138797760010e-01,1.833143681287765503e-01
2.414982020854949951e-01,3.008147776126861572e-01
1.822789460420608521e-01,3.185402154922485352e-01
1.649397454457357526e-04,9.520506719127297401e-04
7.496474981307983398e-01,8.085464239120483398e-01
2.229932761110831052e-05,3.202582593075931072e-04
6.302987458184361458e-05,2.854206226766109467e-02
1.787121407687664032e-02,7.569789886474609375e-03
8.067578077316284180e-01,7.503632307052612305e-01
3.240349292755126953e-01,4.920692741870880127e-01
1.330468151718378067e-02,7.350116223096847534e-02
5.288545973598957062e-03,1.608085259795188904e-02
1.628241688013076782e-02,1.519177705049514771e-01
7.280462305061519146e-04,4.805660620331764221e-02
9.994699358940124512e-01,9.972252845764160156e-01
6.457926034927368164e-01,4.957347214221954346e-01
2.343097185075748712e-05,5.645794444717466831e-04
1.972146630287170410e-01,4.156995713710784912e-01
3.122935959254391491e-05,4.532156526693142951e-05
2.469362467527389526e-01,1.108797565102577209e-01
8.849464356899261475e-02,1.665953993797302246e-01
6.150576472282409668e-01,2.489377856254577637e-01
7.436010986566543579e-02,1.914834678173065186e-01
1.065478194504976273e-03,2.712101489305496216e-02
4.953139461576938629e-03,1.106400713324546814e-01
3.649575114250183105e-01,5.005290508270263672e-01
6.399831175804138184e-01,3.284532129764556885e-01
2.766723278909921646e-03,1.056034341454505920e-01
3.501694798469543457e-01,2.020810395479202271e-01
3.101446032524108887e-01,6.070067882537841797e-01
2.390280663967132568e-01,2.997139692306518555e-01
1.238094293512403965e-03,7.096458226442337036e-02
1.690995246171951294e-01,1.576361954212188721e-01
2.149712294340133667e-01,1.287043988704681396e-01
1.384089118801057339e-03,4.307631403207778931e-02
1.269943639636039734e-02,7.105654478073120117e-02
1.971846669912338257e-01,4.029605165123939514e-02
3.976129367947578430e-02,1.187528446316719055e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.582563877105712891e-01,3.562574982643127441e-01
3.248158395290374756e-01,5.865821838378906250e-01
8.999679088592529297e-01,5.863630175590515137e-01
2.647166140377521515e-03,1.025105547159910202e-02
1.269412785768508911e-01,6.529927998781204224e-02
5.906406641006469727e-01,5.558485388755798340e-01
2.856981456279754639e-01,8.164168894290924072e-02
2.125623673200607300e-01,2.035268843173980713e-01
2.000028640031814575e-01,5.184397101402282715e-01
7.316490262746810913e-02,6.336237192153930664e-01
2.811593934893608093e-03,8.206329494714736938e-02
1.220500022172927856e-01,4.110784083604812622e-02
3.979738394264131784e-04,3.420102223753929138e-02
5.856209397315979004e-01,3.228316307067871094e-01
2.473701722919940948e-03,1.236750651150941849e-02
6.361081600189208984e-01,4.688438177108764648e-01
5.794605240225791931e-02,2.937704510986804962e-02
1.266823112964630127e-01,2.057817392051219940e-02
8.084973096847534180e-01,7.135748863220214844e-01
4.613304734230041504e-01,5.980677008628845215e-01
2.442638278007507324e-01,7.304181158542633057e-02
4.380915779620409012e-03,1.150863096117973328e-01
7.180127501487731934e-01,6.186594963073730469e-01
1.173592433333396912e-01,1.002033427357673645e-01
4.501329734921455383e-03,8.620770648121833801e-03
2.382500469684600830e-01,4.020118713378906250e-01
5.044981464743614197e-02,5.437873005867004395e-01
2.132164314389228821e-02,1.088260263204574585e-01
6.059397128410637379e-04,4.059615731239318848e-02
4.637323915958404541e-01,3.582959473133087158e-01
7.181262969970703125e-01,8.464130163192749023e-01
1.962603181600570679e-01,2.356364876031875610e-01
9.410297274589538574e-01,8.856272101402282715e-01
7.421839833259582520e-01,5.645774006843566895e-01
2.600225061178207397e-02,1.022625043988227844e-01
8.712366968393325806e-02,5.326486229896545410e-01
4.578938707709312439e-03,6.160848215222358704e-02
2.585210502147674561e-01,8.760002255439758301e-02
3.165195286273956299e-01,1.537634432315826416e-01
6.889119744300842285e-02,1.258196681737899780e-01
6.590448319911956787e-02,1.193472370505332947e-01
8.788718283176422119e-02,2.660468816757202148e-01
1.835609204135835171e-03,2.872312208637595177e-03
3.755916841328144073e-03,1.429383158683776855e-01
9.593437314033508301e-01,9.218161702156066895e-01
2.822207845747470856e-02,2.561424672603607178e-01
6.850125789642333984e-01,4.798351824283599854e-01
7.367143407464027405e-03,4.721951857209205627e-02
1.307556182146072388e-01,1.684629917144775391e-01
9.278036653995513916e-02,3.054179996252059937e-02
8.636298030614852905e-02,9.185533970594406128e-02
4.578776285052299500e-02,2.370115071535110474e-01
9.997499585151672363e-01,9.988361001014709473e-01
1.699156016111373901e-01,2.530634105205535889e-01
7.743058353662490845e-02,1.063284724950790405e-01
2.944217920303344727e-01,3.045193552970886230e-01
6.572703719139099121e-01,4.898017942905426025e-01
3.178982138633728027e-01,3.336128890514373779e-01
2.741103526204824448e-03,2.849586494266986847e-02
3.392974380403757095e-03,4.452122375369071960e-02
1.064191237674094737e-04,1.707561663351953030e-03
5.718445181846618652e-01,4.278373122215270996e-01
5.957346558570861816e-01,5.162609219551086426e-01
1.137238834053277969e-02,1.222552284598350525e-01
2.719208896160125732e-01,8.962457627058029175e-02
7.905087620019912720e-02,2.752550244331359863e-01
1.791815608739852905e-01,2.812116146087646484e-01
1.636962965130805969e-02,3.221368193626403809e-01
2.003195732831954956e-01,3.994859457015991211e-01
4.720374010503292084e-03,1.927279494702816010e-02
6.043923646211624146e-02,2.648151516914367676e-01
2.874440886080265045e-02,3.191302120685577393e-01
1.080197617411613464e-01,1.247353479266166687e-01
7.078694105148315430e-01,2.949678897857666016e-01
4.906486272811889648e-01,2.534861266613006592e-01
3.533610701560974121e-01,9.196518659591674805e-01
7.007738947868347168e-01,8.893467783927917480e-01
4.730052351951599121e-01,6.625997424125671387e-01
2.783253975212574005e-02,1.530895829200744629e-01
4.561784118413925171e-02,2.061825096607208252e-01
7.296743243932723999e-02,3.822373971343040466e-02
7.052147388458251953e-02,1.461812406778335571e-01
2.788048423826694489e-02,2.295761182904243469e-02
6.302534043788909912e-02,2.076332271099090576e-01
4.999347147531807423e-04,1.636468805372714996e-02
1.267354339361190796e-01,3.159853219985961914e-01
4.221625160425901413e-03,2.311912924051284790e-01
6.656527519226074219e-01,6.495743989944458008e-01
4.961254298686981201e-01,2.953910827636718750e-01
3.021228015422821045e-01,1.690689325332641602e-01
4.244848096277564764e-04,4.388580564409494400e-03
8.813445456326007843e-03,1.116051990538835526e-02
6.397077441215515137e-02,9.025158733129501343e-02
1.434674486517906189e-03,3.525408729910850525e-02
4.003931581974029541e-01,4.533714056015014648e-01
5.568943619728088379e-01,3.597833812236785889e-01
2.028745226562023163e-02,2.677607834339141846e-01
6.667051929980516434e-04,8.484685793519020081e-03
1.753438562154769897e-01,1.957767605781555176e-01
6.318745017051696777e-01,2.994138002395629883e-01
1.597681939601898193e-01,1.504962295293807983e-01
2.814357280731201172e-01,4.362834990024566650e-01
4.289723187685012817e-02,2.872343063354492188e-01
6.792826950550079346e-02,5.999017879366874695e-02
4.173153936862945557e-01,1.670640558004379272e-01
7.600046992301940918e-01,5.371555685997009277e-01
9.869502537185326219e-05,5.479146726429462433e-03
6.534035205841064453e-01,8.153476119041442871e-01
1.010256558656692505e-01,3.342218399047851562e-01
2.971457242965698242e-01,2.649475336074829102e-01
2.157370559871196747e-03,6.875833868980407715e-02
1.539308141218498349e-04,3.441829606890678406e-02
9.860111400485038757e-03,1.845114082098007202e-01
5.448496900498867035e-03,1.763298511505126953e-01
2.105285786092281342e-02,1.542529463768005371e-01
3.980099037289619446e-02,1.962788403034210205e-01
4.045725613832473755e-02,1.313381791114807129e-01
4.359759986400604248e-01,4.421875774860382080e-01
9.535670687910169363e-05,3.898614645004272461e-02
6.685878038406372070e-01,4.791361391544342041e-01
3.800679743289947510e-01,1.817229539155960083e-01
9.338058829307556152e-01,8.740637302398681641e-01
3.260656297206878662e-01,1.678227037191390991e-01
5.826637148857116699e-01,2.713040113449096680e-01
6.779662370681762695e-01,4.335741102695465088e-01
9.301759004592895508e-01,9.011756777763366699e-01
2.871876358985900879e-01,2.450860142707824707e-01
2.605216468509752303e-05,2.027188427746295929e-03
3.700247108936309814e-01,4.514096081256866455e-01
5.688392519950866699e-01,4.387281537055969238e-01
2.012264356017112732e-02,3.203979432582855225e-01
4.423214793205261230e-01,1.362759768962860107e-01
2.120580896735191345e-02,1.948507726192474365e-01
1.929032057523727417e-02,9.740165621042251587e-02
9.544299915432929993e-03,2.311826795339584351e-01
5.290859844535589218e-04,5.353810731321573257e-03
3.076563179492950439e-01,1.642994880676269531e-01
1.110935024917125702e-02,1.928268969058990479e-01
7.600213289260864258e-01,7.485814094543457031e-01
5.838761925697326660e-01,4.579818844795227051e-01
1.713756658136844635e-02,3.207686170935630798e-02
5.947897434234619141e-01,3.004265725612640381e-01
1.216161325573921204e-01,3.244969546794891357e-01
3.538366639986634254e-03,7.010666653513908386e-03
9.365131147205829620e-03,1.978762745857238770e-01
1.800699830055236816e-01,2.448877692222595215e-02
2.536554932594299316e-01,8.835642784833908081e-02
2.085876315832138062e-01,5.955162048339843750e-01
7.838958501815795898e-01,6.793880462646484375e-01
3.685399889945983887e-02,1.852086000144481659e-02
8.697083219885826111e-03,7.871343195438385010e-02
1.660723686218261719e-01,1.519439071416854858e-01
3.896112442016601562e-01,4.720852673053741455e-01
1.135964840650558472e-01,1.879185438156127930e-02
3.414751961827278137e-02,2.698546350002288818e-01
4.502587253227829933e-04,2.865347312763333321e-03
7.747898052912205458e-05,6.927705835551023483e-03
4.421417543198913336e-04,2.809963934123516083e-02
3.219263162463903427e-04,9.995081461966037750e-03
5.781816244125366211e-01,3.500704467296600342e-01
1.193037331104278564e-01,2.912120521068572998e-01
7.959259152412414551e-01,7.094853520393371582e-01
4.712754189968109131e-01,2.000325471162796021e-01
5.623797774314880371e-01,2.931091189384460449e-01
2.877905964851379395e-02,1.076059341430664062e-01
