1.207939814776182175e-03,1.091882493346929550e-02
4.661272396333515644e-04,3.831798385363072157e-04
7.174097895622253418e-01,5.492447614669799805e-01
1.609397381544113159e-01,5.659297704696655273e-01
4.750450551509857178e-01,3.042054772377014160e-01
1.952159851789474487e-01,5.539318174123764038e-02
2.858528196811676025e-01,1.409385502338409424e-01
9.981102943420410156e-01,9.974191188812255859e-01
6.452195644378662109e-01,4.465967118740081787e-01
5.052645802497863770e-01,4.719676077365875244e-01
2.848519477993249893e-03,5.806304980069398880e-03
1.521196514368057251e-01,2.439168244600296021e-01
3.442299203015863895e-04,2.437635790556669235e-03
2.877402901649475098e-01,1.589549779891967773e-01
1.960810273885726929e-02,2.434272132813930511e-02
4.589138329029083252e-01,1.555505394935607910e-01
1.366040706634521484e-01,3.158411979675292969e-01
3.015181720256805420e-01,1.704728007316589355e-01
8.515493869781494141e-01,8.683096170425415039e-01
3.182331025600433350e-01,3.352423608303070068e-01
1.542879790067672729e-01,2.490992993116378784e-01
5.859610438346862793e-01,4.117866158485412598e-01
6.486024707555770874e-02,1.423328369855880737e-01
8.290890604257583618e-02,1.723359823226928711e-01
3.092584311962127686e-01,2.382105886936187744e-01
1.162749901413917542e-01,1.613608151674270630e-01
2.889238821808248758e-04,6.596554885618388653e-04
6.839415291324257851e-04,5.653940606862306595e-03
1.786654256284236908e-02,5.720376968383789062e-02
6.642876267433166504e-01,4.160188734531402588e-01
1.849418580532073975e-01,1.913517117500305176e-01
6.512933969497680664e-01,3.106088042259216309e-01
1.997801882680505514e-05,4.815796855837106705e-04
2.730260312091559172e-04,3.417154075577855110e-03
2.891102619469165802e-02,1.654716953635215759e-02
2.844409048557281494e-01,1.537854969501495361e-01
1.822041869163513184e-01,3.268940448760986328e-01
3.546043112874031067e-02,1.172410324215888977e-01
8.565292810089886189e-04,2.017950639128684998e-03
7.677239775657653809e-01,6.631624102592468262e-01
2.608884274959564209e-01,2.895717918872833252e-01
2.108970731496810913e-01,8.268294483423233032e-02
2.180137857794761658e-02,1.879782229661941528e-01
5.465305969119071960e-02,1.220709905028343201e-01
2.693030238151550293e-01,2.237216532230377197e-01
2.514042854309082031e-01,3.233540654182434082e-01
7.103612273931503296e-02,1.316489744931459427e-02
6.589707732200622559e-02,2.941929996013641357e-01
7.371922489255666733e-03,6.025064736604690552e-02
9.975557774305343628e-02,1.905432045459747314e-01
3.727020884980447590e-05,1.451918273232877254e-03
7.767679691314697266e-01,6.920562982559204102e-01
3.566287457942962646e-01,2.572431564331054688e-01
8.880686014890670776e-02,1.738896407186985016e-02
9.805497527122497559e-01,9.741322994232177734e-01
3.141173720359802246e-01,1.920100599527359009e-01
2.057009488344192505e-01,5.639572069048881531e-02
1.107636932283639908e-02,3.879284858703613281e-02
2.638580501079559326e-01,1.260157823562622070e-01
9.005383253097534180e-01,8.709919452667236328e-01
1.729006471578031778e-04,1.516888296464458108e-04
4.083237051963806152e-02,2.458846271038055420e-01
8.273739814758300781e-01,7.838521003723144531e-01
3.928332328796386719e-01,2.662442624568939209e-01
2.327219992876052856e-01,1.967711299657821655e-01
3.247642656788229942e-03,1.122500514611601830e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.374262809753417969e-01,6.671894788742065430e-01
6.281559471972286701e-04,1.400863751769065857e-02
6.974428147077560425e-02,2.172927260398864746e-01
1.055614650249481201e-01,2.149818092584609985e-01
8.668103255331516266e-03,3.321356326341629028e-02
1.581967691890895367e-03,1.780106453225016594e-03
2.128900587558746338e-02,7.246986031532287598e-02
1.367346048355102539e-01,3.022577427327632904e-02
9.752689220476895571e-05,1.114035956561565399e-03
2.902517914772033691e-01,1.440079212188720703e-01
2.118513733148574829e-02,5.192824825644493103e-02
7.755969185382127762e-03,9.323551505804061890e-02
1.322142221033573151e-02,7.210548967123031616e-02
6.232987716794013977e-02,1.250225603580474854e-01
5.170664191246032715e-01,7.254004478454589844e-01
7.981973700225353241e-03,5.391083657741546631e-03
4.635619521141052246e-01,3.753953278064727783e-01
5.864075571298599243e-02,2.491442486643791199e-02
3.092417716979980469e-01,1.540268808603286743e-01
7.119652349501848221e-03,1.097879335284233093e-01
1.083067618310451508e-02,4.946182295680046082e-02
5.181430839002132416e-03,1.536719202995300293e-01
4.814196005463600159e-02,3.727226853370666504e-01
8.206067606806755066e-03,5.972672626376152039e-02
1.424793154001235962e-01,1.406120508909225464e-01
1.550817787647247314e-01,8.080068230628967285e-02
9.864143729209899902e-01,9.847495555877685547e-01
1.599565893411636353e-01,2.016526311635971069e-01
3.183035552501678467e-01,1.840340197086334229e-01
2.482771500945091248e-02,6.962656229734420776e-02
1.168345063924789429e-01,3.025448024272918701e-01
2.864742875099182129e-01,1.547768563032150269e-01
2.948455046862363815e-03,3.211012482643127441e-02
2.606339752674102783e-01,1.795425117015838623e-01
2.476246841251850128e-02,1.271694451570510864e-01
1.353615373373031616e-01,3.051949851214885712e-02
9.817941188812255859e-01,9.742781519889831543e-01
1.120630502700805664e-01,1.073484793305397034e-01
2.370953559875488281e-01,2.781226336956024170e-01
9.882942438125610352e-01,9.775888919830322266e-01
7.482680957764387131e-03,9.059225767850875854e-02
2.710901200771331787e-01,1.177268624305725098e-01
5.955207943916320801e-01,4.083344340324401855e-01
1.736252941191196442e-02,4.314216598868370056e-02
1.918411627411842346e-02,1.619058698415756226e-01
2.855149097740650177e-03,4.658197518438100815e-03
2.318346351385116577e-01,2.171654254198074341e-01
7.945404649944975972e-05,2.318864280823618174e-04
7.225677967071533203e-01,4.379360079765319824e-01
1.403245329856872559e-02,1.475215554237365723e-01
1.464836001396179199e-01,2.035083770751953125e-01
4.842886626720428467e-01,6.391764879226684570e-01
8.974397182464599609e-02,3.620832413434982300e-02
7.402095794677734375e-01,7.017319798469543457e-01
7.013651728630065918e-01,6.826648712158203125e-01
1.275983406230807304e-03,1.771526038646697998e-02
8.659518361091613770e-01,8.972184658050537109e-01
1.752561703324317932e-02,1.126611903309822083e-01
5.660190582275390625e-01,2.799746990203857422e-01
9.342016577720642090e-01,8.804824352264404297e-01
1.234817355871200562e-01,2.337865680456161499e-01
9.401520490646362305e-01,9.153131842613220215e-01
2.557209432125091553e-01,3.447094559669494629e-01
1.573293209075927734e-01,3.565090298652648926e-01
2.696079909801483154e-01,2.071620076894760132e-01
2.561376392841339111e-01,2.125509530305862427e-01
2.859931439161300659e-03,2.533526159822940826e-03
1.666026413440704346e-01,3.107879161834716797e-01
4.843938513658940792e-04,4.651508480310440063e-02
2.591457404196262360e-02,1.751265376806259155e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.249217257281998172e-05,1.035675159073434770e-04
3.632460720837116241e-03,2.619611844420433044e-02
3.769518733024597168e-01,1.735093146562576294e-01
5.714974999427795410e-01,3.978529274463653564e-01
7.165245187934488058e-05,1.732984092086553574e-04
1.638541519641876221e-01,3.612067177891731262e-02
1.407638490200042725e-01,2.596132457256317139e-02
7.728582620620727539e-01,7.277628183364868164e-01
2.645140886306762695e-01,1.168721020221710205e-01
2.123682526871562004e-03,1.083435583859682083e-02
6.857065483927726746e-03,1.534765493124723434e-02
6.653833985328674316e-01,6.214007139205932617e-01
1.506998762488365173e-02,1.965171992778778076e-01
1.073906291276216507e-02,5.592856323346495628e-04
3.160551488399505615e-01,2.292802631855010986e-01
3.205568762496113777e-03,6.599881220608949661e-03
4.183079290669411421e-04,2.592800185084342957e-03
2.326502799987792969e-01,3.906401693820953369e-01
9.681475162506103516e-02,6.929648667573928833e-02
2.645185531946481206e-06,2.507752215024083853e-04
4.651698172092437744e-01,1.803928911685943604e-01
3.208861351013183594e-01,2.380124330520629883e-01
2.512269914150238037e-01,1.326923668384552002e-01
7.815581193426623940e-05,1.621041214093565941e-03
6.285399198532104492e-02,1.285790801048278809e-01
6.632683277130126953e-01,6.334856152534484863e-01
7.150437682867050171e-02,2.691828012466430664e-01
1.584172099828720093e-01,2.379520088434219360e-01
6.782433390617370605e-01,7.226291894912719727e-01
5.334987044334411621e-01,2.572921514511108398e-01
2.782249152660369873e-01,9.793278574943542480e-02
3.925364613533020020e-01,2.884722948074340820e-01
1.603654026985168457e-01,4.828329384326934814e-02
1.361547559499740601e-01,7.247225940227508545e-02
4.425051808357238770e-02,1.286417245864868164e-01
3.997996391262859106e-04,9.394008520757779479e-05
1.353212296962738037e-01,1.052981242537498474e-01
1.765964627265930176e-01,1.684607267379760742e-01
6.540697216987609863e-01,5.165791511535644531e-01
1.876484893728047609e-04,6.086080335080623627e-03
1.915934979915618896e-01,3.395197391510009766e-01
3.201518440619111061e-03,1.213758289813995361e-01
9.237546920776367188e-01,9.075382351875305176e-01
8.305786848068237305e-01,8.140304088592529297e-01
1.764194071292877197e-01,1.970942318439483643e-01
8.447112143039703369e-02,9.267597645521163940e-02
1.335806958377361298e-02,2.824560105800628662e-01
1.272818446159362793e-01,3.031681180000305176e-01
1.963207311928272247e-02,1.099758222699165344e-01
5.602658390998840332e-01,3.420096039772033691e-01
7.669948339462280273e-01,6.208322048187255859e-01
3.312781155109405518e-01,2.960686683654785156e-01
2.395115345716476440e-01,2.382223159074783325e-01
2.266978323459625244e-01,3.160176277160644531e-01
1.131264260038733482e-03,3.391754115000367165e-03
4.681023210287094116e-02,3.924247995018959045e-02
2.945356667041778564e-01,3.958152234554290771e-01
1.419798433780670166e-01,4.234252870082855225e-02
2.409570850431919098e-03,1.670503988862037659e-02
6.343615651130676270e-01,7.914668917655944824e-01
2.874034941196441650e-01,1.243168264627456665e-01
2.489522397518157959e-01,8.591494709253311157e-02
2.155564278364181519e-01,1.893227398395538330e-01
3.003992438316345215e-01,2.355444431304931641e-01
2.388293109834194183e-02,1.765559464693069458e-01
1.846825480461120605e-01,1.503514349460601807e-01
2.826862931251525879e-01,3.445808291435241699e-01
3.642226336523890495e-03,3.438019379973411560e-02
8.808855414390563965e-01,8.587731719017028809e-01
2.799722179770469666e-02,1.935268403030931950e-03
7.402355968952178955e-02,1.907686293125152588e-01
3.013225495815277100e-01,4.329327940940856934e-01
1.539050042629241943e-01,2.703794538974761963e-01
3.129788637161254883e-01,4.113376736640930176e-01
7.230456471443176270e-01,6.256200075149536133e-01
2.960565984249114990e-01,2.822708189487457275e-01
5.493648052215576172e-01,3.296126723289489746e-01
3.695650724694132805e-03,5.683975294232368469e-02
1.141538494266569614e-03,7.167687290348112583e-04
3.986573964357376099e-02,1.939013749361038208e-01
2.770330524072051048e-03,1.191103085875511169e-02
1.870096544735133648e-03,1.009590364992618561e-02
2.378449589014053345e-02,5.290899053215980530e-02
2.878458201885223389e-01,3.206450343132019043e-01
2.230159938335418701e-02,5.054477602243423462e-03
2.744761705398559570e-01,2.692416012287139893e-01
1.372884362936019897e-01,2.949175238609313965e-01
3.624270856380462646e-02,2.588142454624176025e-01
5.309050083160400391e-01,3.433038294315338135e-01
1.588132116012275219e-03,1.438529603183269501e-02
2.889431118965148926e-01,1.604681015014648438e-01
1.006948575377464294e-01,4.586591944098472595e-02
8.094013333320617676e-01,8.800039887428283691e-01
1.170379742980003357e-01,2.377168834209442139e-02
1.475551277399063110e-01,1.910028606653213501e-01
3.023951053619384766e-01,2.771870791912078857e-01
2.096337825059890747e-01,1.743383854627609253e-01
2.768367063254117966e-03,4.894647002220153809e-02
2.016746997833251953e-02,2.519286274909973145e-01
6.107809022068977356e-04,1.281390897929668427e-03
1.824570074677467346e-02,1.911375373601913452e-01
7.773882150650024414e-01,7.125800848007202148e-01
9.830136299133300781e-01,9.772515296936035156e-01
8.973003625869750977e-01,8.633166551589965820e-01
1.017847470939159393e-02,1.150786131620407104e-02
4.381429404020309448e-03,1.658631674945354462e-02
4.030712414532899857e-03,3.289681626483798027e-03
7.651367783546447754e-01,5.473003983497619629e-01
1.029393076896667480e-02,8.154011517763137817e-02
2.885601222515106201e-01,1.335478574037551880e-01
1.891854335553944111e-04,8.265714277513325214e-04
7.980146259069442749e-02,4.477789625525474548e-02
1.585215330123901367e-01,3.009516596794128418e-01
2.536021471023559570e-01,1.672710180282592773e-01
7.016574740409851074e-01,6.750032901763916016e-01
1.247271988540887833e-02,4.535700753331184387e-02
5.503817200660705566e-01,7.054503560066223145e-01
7.585428189486265182e-03,3.087207302451133728e-02
2.678427845239639282e-03,7.122659124433994293e-03
5.244069695472717285e-01,2.653286457061767578e-01
8.421276807785034180e-01,7.580592632293701172e-01
1.050834980560466647e-04,3.697559877764433622e-04
1.465768218040466309e-01,2.029945552349090576e-01
4.448715131729841232e-03,1.815566793084144592e-02
6.730983257293701172e-01,5.889536738395690918e-01
7.113853096961975098e-01,3.841553628444671631e-01
6.139029264450073242e-01,4.627906382083892822e-01
3.166179358959197998e-01,3.197245597839355469e-01
6.619083136320114136e-02,9.821356087923049927e-02
3.390513666090555489e-05,6.327378214336931705e-04
9.603034122847020626e-04,3.589585656300187111e-03
1.274775364436209202e-03,2.862095646560192108e-02
5.476088523864746094e-01,4.133274853229522705e-01
4.334447979927062988e-01,2.537148892879486084e-01
2.586573734879493713e-02,5.636037327349185944e-03
3.113787388429045677e-04,1.325659267604351044e-02
3.558572009205818176e-02,2.033434361219406128e-01
8.783212979324162006e-05,6.397106335498392582e-04
4.769362211227416992e-01,1.330854296684265137e-01
1.882691383361816406e-01,4.294681176543235779e-02
2.054882794618606567e-01,1.473679244518280029e-01
1.562057877890765667e-03,9.672797285020351410e-03
1.337642315775156021e-03,1.366802374832332134e-03
1.898564994335174561e-01,8.424153923988342285e-02
1.364714652299880981e-01,3.951453045010566711e-02
2.211352810263633728e-03,1.435623411089181900e-02
6.062438488006591797e-01,4.413501918315887451e-01
5.587443010881543159e-04,1.485622604377567768e-03
6.998749822378158569e-02,5.446538701653480530e-02
4.907040297985076904e-01,3.577457964420318604e-01
3.730205819010734558e-02,7.130403071641921997e-02
2.087618857622146606e-01,2.300315946340560913e-01
1.250156909227371216e-01,2.822142541408538818e-01
1.463090418837964535e-03,7.092224550433456898e-04
3.832619986496865749e-04,2.741737698670476675e-04
2.552925348281860352e-01,3.177500367164611816e-01
3.655217587947845459e-01,2.328490763902664185e-01
4.011829942464828491e-02,6.172589957714080811e-02
8.015850782394409180e-01,7.738743424415588379e-01
1.356284832581877708e-03,9.164165705442428589e-03
2.273180289193987846e-04,1.324239536188542843e-03
1.314353721681982279e-04,6.625850219279527664e-04
3.397997096180915833e-02,2.027594298124313354e-01
5.951783061027526855e-01,4.794427156448364258e-01
3.261462552472949028e-05,6.393837247742339969e-05
5.046853050589561462e-02,5.456992238759994507e-02
2.039305120706558228e-01,2.231796532869338989e-01
1.902372896438464522e-04,8.469356107525527477e-04
4.207608997821807861e-01,3.558178544044494629e-01
3.829565942287445068e-01,6.981213092803955078e-01
6.383875608444213867e-01,3.232806324958801270e-01
9.291093796491622925e-03,6.284166127443313599e-02
8.033614140003919601e-04,6.086233071982860565e-03
1.381234973669052124e-01,2.140677347779273987e-02
2.481884509325027466e-01,9.285151958465576172e-02
7.971483864821493626e-04,1.207929104566574097e-02
8.072419464588165283e-02,1.783273369073867798e-01
4.965233430266380310e-02,8.517473936080932617e-02
4.421706497669219971e-02,4.063613712787628174e-03
