4.838938117027282715e-01,1.713236421346664429e-01
1.546198409050703049e-02,7.930123060941696167e-02
1.140077318996191025e-02,2.704661786556243896e-01
8.380009792745113373e-03,3.996149823069572449e-02
2.302537439391016960e-03,1.228482229635119438e-03
5.246340632438659668e-01,2.796015441417694092e-01
6.435349583625793457e-01,3.325681686401367188e-01
3.656244650483131409e-02,9.461979381740093231e-03
5.511937737464904785e-01,3.203403949737548828e-01
4.300653934478759766e-02,2.588481903076171875e-01
3.325881436467170715e-02,9.412245452404022217e-02
1.590923964977264404e-01,3.902102112770080566e-01
3.523160815238952637e-01,3.116227984428405762e-01
9.185301512479782104e-02,7.962404191493988037e-02
1.014159788610413671e-04,3.149103140458464622e-03
1.218874100595712662e-02,8.336183428764343262e-02
1.367055773735046387e-01,2.947121858596801758e-01
1.204546466469764709e-01,2.936873137950897217e-01
6.531760841608047485e-02,2.845595777034759521e-01
1.582394819706678391e-03,1.789252646267414093e-02
3.166792988777160645e-01,2.320591509342193604e-01
8.226674795150756836e-01,7.236877679824829102e-01
4.740795120596885681e-02,1.223437488079071045e-01
3.444028273224830627e-02,4.406035691499710083e-02
2.581984698772430420e-01,1.591971218585968018e-01
1.174786612391471863e-01,9.783560037612915039e-02
9.940184652805328369e-02,6.665839347988367081e-03
5.460081156343221664e-04,3.558207303285598755e-03
4.008371979580260813e-05,3.264977131038904190e-04
2.857087552547454834e-01,2.252909094095230103e-01
7.490280549973249435e-03,1.178560256958007812e-01
7.025830745697021484e-01,4.562315940856933594e-01
8.669717237353324890e-03,1.019053384661674500e-01
2.248937450349330902e-02,1.572595685720443726e-01
1.405530422925949097e-01,8.887760341167449951e-02
2.963629662990570068e-01,1.360993534326553345e-01
2.604305977001786232e-03,1.667664851993322372e-03
2.712409768719226122e-04,5.927831400185823441e-03
6.261301636695861816e-01,3.170042037963867188e-01
7.603100538253784180e-01,7.063998579978942871e-01
1.436512206964835059e-06,1.100813824450597167e-04
3.162442008033394814e-04,4.696755670011043549e-03
5.602613091468811035e-01,3.283030092716217041e-01
4.596512881107628345e-04,9.506542235612869263e-03
1.363884210586547852e-01,3.049753308296203613e-01
1.399705535732209682e-03,1.052877772599458694e-02
2.663438022136688232e-01,9.281339496374130249e-02
5.975350737571716309e-01,7.665969133377075195e-01
1.091156620532274246e-02,4.952319338917732239e-02
9.970695972442626953e-01,9.933858513832092285e-01
1.752570420503616333e-01,1.049902662634849548e-01
5.179749056696891785e-02,1.435965597629547119e-01
2.078811079263687134e-01,2.316962778568267822e-01
5.256997942924499512e-01,3.364634215831756592e-01
3.576467861421406269e-05,4.385075531899929047e-03
1.996620994759723544e-05,4.301967099308967590e-03
8.811517618596553802e-04,1.916047036647796631e-01
7.461479902267456055e-01,5.386832952499389648e-01
2.150086760520935059e-01,3.275763690471649170e-01
9.998126626014709473e-01,9.993448853492736816e-01
9.822394847869873047e-01,9.593296647071838379e-01
7.878798060119152069e-03,4.841309506446123123e-03
5.673981504514813423e-04,6.779032759368419647e-03
7.350475341081619263e-02,2.417317479848861694e-01
2.804690301418304443e-01,1.464529782533645630e-01
5.128093529492616653e-03,3.845774754881858826e-02
2.071306807920336723e-03,8.274895697832107544e-02
9.948733448982238770e-01,9.838665723800659180e-01
1.367082446813583374e-01,1.484020501375198364e-01
5.143562555313110352e-01,3.041645288467407227e-01
1.697534811682999134e-03,3.524152934551239014e-02
2.847305312752723694e-02,1.128365751355886459e-02
3.225906053557991982e-03,9.730291366577148438e-02
4.125343263149261475e-01,4.577298462390899658e-01
1.550597045570611954e-02,5.062677711248397827e-02
2.559167742729187012e-01,3.974229395389556885e-01
6.860976573079824448e-03,2.167179137468338013e-01
7.336139082908630371e-01,6.224196553230285645e-01
1.353279128670692444e-02,2.925147488713264465e-02
1.021557021886110306e-02,1.029581725597381592e-01
4.085499094799160957e-04,2.096889913082122803e-02
3.566238582134246826e-01,2.679914832115173340e-01
5.059190392494201660e-01,2.740047574043273926e-01
1.583031751215457916e-02,4.054123163223266602e-02
4.199847579002380371e-02,3.952254354953765869e-01
5.486866831779479980e-01,6.928286552429199219e-01
2.228650264441967010e-02,6.057763099670410156e-02
8.590942025184631348e-01,8.397864103317260742e-01
3.411467075347900391e-01,4.930077195167541504e-01
2.758922427892684937e-02,4.872799385339021683e-03
1.425089538097381592e-01,4.943780228495597839e-02
1.321337074041366577e-01,2.635720074176788330e-01
9.114073514938354492e-01,9.293345808982849121e-01
4.276674240827560425e-02,4.727044329047203064e-02
7.830601930618286133e-01,8.304309844970703125e-01
2.065888547804206610e-04,1.415990642271935940e-03
4.202980697154998779e-01,6.977678537368774414e-01
1.118660147767513990e-04,7.986637065187096596e-04
2.393033951520919800e-01,2.424067556858062744e-01
2.626409113872796297e-04,1.681787334382534027e-02
6.040024384856224060e-02,1.651661694049835205e-01
4.611760675907135010e-01,3.631408810615539551e-01
3.313085138797760010e-01,1.904596835374832153e-01
2.414982020854949951e-01,2.722840011119842529e-01
1.822789460420608521e-01,2.967915236949920654e-01
1.649397454457357526e-04,5.261873593553900719e-04
7.496474981307983398e-01,7.800102233886718750e-01
2.229932761110831052e-05,1.225011073984205723e-04
6.302987458184361458e-05,1.136552356183528900e-02
1.787121407687664032e-02,4.562458954751491547e-03
8.067578077316284180e-01,8.776414990425109863e-01
3.240349292755126953e-01,3.668697476387023926e-01
1.330468151718378067e-02,4.686149582266807556e-02
5.288545973598957062e-03,1.054568681865930557e-02
1.628241688013076782e-02,1.440981328487396240e-01
7.280462305061519146e-04,3.545757755637168884e-02
9.994699358940124512e-01,9.978712797164916992e-01
6.457926034927368164e-01,4.386857748031616211e-01
2.343097185075748712e-05,2.295106532983481884e-04
1.972146630287170410e-01,3.068250119686126709e-01
3.122935959254391491e-05,1.767969297361560166e-05
2.469362467527389526e-01,1.189707145094871521e-01
8.849464356899261475e-02,1.737890392541885376e-01
6.150576472282409668e-01,2.487722486257553101e-01
7.436010986566543579e-02,1.277653574943542480e-01
1.065478194504976273e-03,1.965218223631381989e-02
4.953139461576938629e-03,9.445890039205551147e-02
3.649575114250183105e-01,5.128222107887268066e-01
6.399831175804138184e-01,3.114136755466461182e-01
2.766723278909921646e-03,5.065323039889335632e-02
3.501694798469543457e-01,1.912851035594940186e-01
3.101446032524108887e-01,6.097747683525085449e-01
2.390280663967132568e-01,2.594546675682067871e-01
1.238094293512403965e-03,2.507676184177398682e-02
1.690995246171951294e-01,1.546824723482131958e-01
2.149712294340133667e-01,1.380199939012527466e-01
1.384089118801057339e-03,2.461327612400054932e-02
1.269943639636039734e-02,4.640258103609085083e-02
1.971846669912338257e-01,4.231594130396842957e-02
3.976129367947578430e-02,1.256117224693298340e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.582563877105712891e-01,6.311812400817871094e-01
3.248158395290374756e-01,5.183955430984497070e-01
8.999679088592529297e-01,6.885458230972290039e-01
2.647166140377521515e-03,4.374404437839984894e-03
1.269412785768508911e-01,7.542932778596878052e-02
5.906406641006469727e-01,4.908148050308227539e-01
2.856981456279754639e-01,8.764973282814025879e-02
2.125623673200607300e-01,2.729313373565673828e-01
2.000028640031814575e-01,4.244568943977355957e-01
7.316490262746810913e-02,3.812426328659057617e-01
2.811593934893608093e-03,6.423643976449966431e-02
1.220500022172927856e-01,3.932133316993713379e-02
3.979738394264131784e-04,1.700809411704540253e-02
5.856209397315979004e-01,3.126990199089050293e-01
2.473701722919940948e-03,1.667602104134857655e-03
6.361081600189208984e-01,3.651992976665496826e-01
5.794605240225791931e-02,2.494967542588710785e-02
1.266823112964630127e-01,2.125216834247112274e-02
8.084973096847534180e-01,7.335329055786132812e-01
4.613304734230041504e-01,5.862317085266113281e-01
2.442638278007507324e-01,7.132768630981445312e-02
4.380915779620409012e-03,7.864944636821746826e-02
7.180127501487731934e-01,6.143106818199157715e-01
1.173592433333396912e-01,9.461179375648498535e-02
4.501329734921455383e-03,3.808164736256003380e-03
2.382500469684600830e-01,3.547718226909637451e-01
5.044981464743614197e-02,4.069082140922546387e-01
2.132164314389228821e-02,6.930043548345565796e-02
6.059397128410637379e-04,1.278180349618196487e-02
4.637323915958404541e-01,2.957391440868377686e-01
7.181262969970703125e-01,8.180078864097595215e-01
1.962603181600570679e-01,2.448120415210723877e-01
9.410297274589538574e-01,8.494474887847900391e-01
7.421839833259582520e-01,6.096919178962707520e-01
2.600225061178207397e-02,9.040710330009460449e-02
8.712366968393325806e-02,4.115802049636840820e-01
4.578938707709312439e-03,2.360249869525432587e-02
2.585210502147674561e-01,9.144727885723114014e-02
3.165195286273956299e-01,1.538687497377395630e-01
6.889119744300842285e-02,1.271827369928359985e-01
6.590448319911956787e-02,1.485049873590469360e-01
8.788718283176422119e-02,2.150109559297561646e-01
1.835609204135835171e-03,1.096133142709732056e-03
3.755916841328144073e-03,1.419037431478500366e-01
9.593437314033508301e-01,9.245578646659851074e-01
2.822207845747470856e-02,2.287785112857818604e-01
6.850125789642333984e-01,4.416100084781646729e-01
7.367143407464027405e-03,4.848939180374145508e-02
1.307556182146072388e-01,1.657108962535858154e-01
9.278036653995513916e-02,4.035329446196556091e-02
8.636298030614852905e-02,7.538037747144699097e-02
4.578776285052299500e-02,2.077141851186752319e-01
9.997499585151672363e-01,9.992015957832336426e-01
1.699156016111373901e-01,2.305470108985900879e-01
7.743058353662490845e-02,1.210906207561492920e-01
2.944217920303344727e-01,3.008248209953308105e-01
6.572703719139099121e-01,4.203764200210571289e-01
3.178982138633728027e-01,3.312762379646301270e-01
2.741103526204824448e-03,1.746809855103492737e-02
3.392974380403757095e-03,3.312775492668151855e-02
1.064191237674094737e-04,1.748915179632604122e-03
5.718445181846618652e-01,3.864713013172149658e-01
5.957346558570861816e-01,4.957932829856872559e-01
1.137238834053277969e-02,9.159650653600692749e-02
2.719208896160125732e-01,9.860085695981979370e-02
7.905087620019912720e-02,2.071019411087036133e-01
1.791815608739852905e-01,2.602120935916900635e-01
1.636962965130805969e-02,2.602422237396240234e-01
2.003195732831954956e-01,3.378462195396423340e-01
4.720374010503292084e-03,1.323491521179676056e-02
6.043923646211624146e-02,1.800362765789031982e-01
2.874440886080265045e-02,1.490969657897949219e-01
1.080197617411613464e-01,1.084147095680236816e-01
7.078694105148315430e-01,2.847693264484405518e-01
4.906486272811889648e-01,2.626886963844299316e-01
3.533610701560974121e-01,8.830510377883911133e-01
7.007738947868347168e-01,8.530143499374389648e-01
4.730052351951599121e-01,6.412014961242675781e-01
2.783253975212574005e-02,1.405886262655258179e-01
4.561784118413925171e-02,2.023088335990905762e-01
7.296743243932723999e-02,2.659565582871437073e-02
7.052147388458251953e-02,1.148791760206222534e-01
2.788048423826694489e-02,1.216983795166015625e-02
6.302534043788909912e-02,1.652756333351135254e-01
4.999347147531807423e-04,7.665621116757392883e-03
1.267354339361190796e-01,2.807207405567169189e-01
4.221625160425901413e-03,1.941417902708053589e-01
6.656527519226074219e-01,6.223451495170593262e-01
4.961254298686981201e-01,2.928691208362579346e-01
3.021228015422821045e-01,1.646286845207214355e-01
4.244848096277564764e-04,1.612843247130513191e-03
8.813445456326007843e-03,1.352191716432571411e-02
6.397077441215515137e-02,8.833097666501998901e-02
1.434674486517906189e-03,1.456598471850156784e-02
4.003931581974029541e-01,3.960486352443695068e-01
5.568943619728088379e-01,3.249559402465820312e-01
2.028745226562023163e-02,2.431830167770385742e-01
6.667051929980516434e-04,4.503695759922266006e-03
1.753438562154769897e-01,1.874073892831802368e-01
6.318745017051696777e-01,2.990496158599853516e-01
1.597681939601898193e-01,1.557084321975708008e-01
2.814357280731201172e-01,4.089699983596801758e-01
4.289723187685012817e-02,2.536447048187255859e-01
6.792826950550079346e-02,8.911485224962234497e-02
4.173153936862945557e-01,1.798615455627441406e-01
7.600046992301940918e-01,6.554602384567260742e-01
9.869502537185326219e-05,2.212478779256343842e-03
6.534035205841064453e-01,8.048637509346008301e-01
1.010256558656692505e-01,3.099172413349151611e-01
2.971457242965698242e-01,2.412601560354232788e-01
2.157370559871196747e-03,3.220813721418380737e-02
1.539308141218498349e-04,2.152376063168048859e-02
9.860111400485038757e-03,1.632259488105773926e-01
5.448496900498867035e-03,9.088444709777832031e-02
2.105285786092281342e-02,1.461700350046157837e-01
3.980099037289619446e-02,1.897298842668533325e-01
4.045725613832473755e-02,9.999383985996246338e-02
4.359759986400604248e-01,3.589908182621002197e-01
9.535670687910169363e-05,1.068363804370164871e-02
6.685878038406372070e-01,3.842015266418457031e-01
3.800679743289947510e-01,1.827888041734695435e-01
9.338058829307556152e-01,8.839163184165954590e-01
3.260656297206878662e-01,1.773053109645843506e-01
5.826637148857116699e-01,2.775572836399078369e-01
6.779662370681762695e-01,4.119075536727905273e-01
9.301759004592895508e-01,9.145493507385253906e-01
2.871876358985900879e-01,1.991596072912216187e-01
2.605216468509752303e-05,5.943615105934441090e-04
3.700247108936309814e-01,3.617309927940368652e-01
5.688392519950866699e-01,3.609545230865478516e-01
2.012264356017112732e-02,2.788459658622741699e-01
4.423214793205261230e-01,1.497327685356140137e-01
2.120580896735191345e-02,1.735367327928543091e-01
1.929032057523727417e-02,6.025725230574607849e-02
9.544299915432929993e-03,1.838875561952590942e-01
5.290859844535589218e-04,2.022807719185948372e-03
3.076563179492950439e-01,1.664083600044250488e-01
1.110935024917125702e-02,1.188995391130447388e-01
7.600213289260864258e-01,7.655789256095886230e-01
5.838761925697326660e-01,5.066522955894470215e-01
1.713756658136844635e-02,3.144161403179168701e-02
5.947897434234619141e-01,2.891049981117248535e-01
1.216161325573921204e-01,2.960532307624816895e-01
3.538366639986634254e-03,3.023657947778701782e-03
9.365131147205829620e-03,1.533947139978408813e-01
1.800699830055236816e-01,2.677394635975360870e-02
2.536554932594299316e-01,9.463015943765640259e-02
2.085876315832138062e-01,4.345393776893615723e-01
7.838958501815795898e-01,6.664741635322570801e-01
3.685399889945983887e-02,1.349539402872323990e-02
8.697083219885826111e-03,5.294311046600341797e-02
1.660723686218261719e-01,1.493114978075027466e-01
3.896112442016601562e-01,3.686151802539825439e-01
1.135964840650558472e-01,2.049210667610168457e-02
3.414751961827278137e-02,2.274462431669235229e-01
4.502587253227829933e-04,1.405571703799068928e-03
7.747898052912205458e-05,2.718571806326508522e-03
4.421417543198913336e-04,1.232933904975652695e-02
3.219263162463903427e-04,9.816026315093040466e-03
5.781816244125366211e-01,3.112713694572448730e-01
1.193037331104278564e-01,2.397896200418472290e-01
7.959259152412414551e-01,7.187636494636535645e-01
4.712754189968109131e-01,2.038261145353317261e-01
5.623797774314880371e-01,2.794324755668640137e-01
2.877905964851379395e-02,9.465924650430679321e-02
2.863869071006774902e-01,2.736047208309173584e-01
1.196375160361640155e-05,5.957437097094953060e-04
7.238941788673400879e-01,4.681602716445922852e-01
1.250927299261093140e-01,2.969905436038970947e-01
9.222979545593261719e-01,8.634275794029235840e-01
8.694871664047241211e-01,6.685794591903686523e-01
2.389373928308486938e-01,1.534350663423538208e-01
3.394277882762253284e-04,6.358519196510314941e-03
7.559830788522958755e-03,1.399619132280349731e-01
1.170944124460220337e-01,2.861474752426147461e-01
7.460320591926574707e-01,6.034591794013977051e-01
