1.584172099828720093e-01,2.267706692218780518e-01
6.782433390617370605e-01,6.925855875015258789e-01
5.334987044334411621e-01,2.250126898288726807e-01
2.782249152660369873e-01,8.324129134416580200e-02
3.925364613533020020e-01,2.814646363258361816e-01
1.603654026985168457e-01,5.592621117830276489e-02
1.361547559499740601e-01,8.213216066360473633e-02
4.425051808357238770e-02,1.557183116674423218e-01
3.997996391262859106e-04,6.163485813885927200e-04
1.353212296962738037e-01,1.138794720172882080e-01
1.765964627265930176e-01,1.664179712533950806e-01
6.540697216987609863e-01,4.255131185054779053e-01
1.876484893728047609e-04,1.908060535788536072e-02
1.915934979915618896e-01,4.701180458068847656e-01
3.201518440619111061e-03,2.102802693843841553e-01
9.237546920776367188e-01,8.922778367996215820e-01
8.305786848068237305e-01,7.957764863967895508e-01
1.764194071292877197e-01,2.363968640565872192e-01
8.447112143039703369e-02,8.359408378601074219e-02
1.335806958377361298e-02,2.926996946334838867e-01
1.272818446159362793e-01,3.099161982536315918e-01
1.963207311928272247e-02,1.617284864187240601e-01
5.602658390998840332e-01,2.749169468879699707e-01
7.669948339462280273e-01,3.324206173419952393e-01
3.312781155109405518e-01,3.470738828182220459e-01
2.395115345716476440e-01,2.305238246917724609e-01
2.266978323459625244e-01,3.311085700988769531e-01
1.131264260038733482e-03,9.721697308123111725e-03
4.681023210287094116e-02,3.681236878037452698e-02
2.945356667041778564e-01,6.164297461509704590e-01
1.419798433780670166e-01,4.016081988811492920e-02
2.409570850431919098e-03,2.344230189919471741e-02
6.343615651130676270e-01,8.114610910415649414e-01
2.874034941196441650e-01,9.027287364006042480e-02
2.489522397518157959e-01,1.049782857298851013e-01
2.155564278364181519e-01,2.114927172660827637e-01
3.003992438316345215e-01,2.446440309286117554e-01
2.388293109834194183e-02,2.184254378080368042e-01
1.846825480461120605e-01,1.949769705533981323e-01
2.826862931251525879e-01,3.540163338184356689e-01
3.642226336523890495e-03,9.504249691963195801e-02
8.808855414390563965e-01,7.900612354278564453e-01
2.799722179770469666e-02,5.919845774769783020e-03
7.402355968952178955e-02,2.045209854841232300e-01
3.013225495815277100e-01,3.812877535820007324e-01
1.539050042629241943e-01,2.831328213214874268e-01
3.129788637161254883e-01,4.366926848888397217e-01
7.230456471443176270e-01,6.215709447860717773e-01
2.960565984249114990e-01,2.882979512214660645e-01
5.493648052215576172e-01,2.444614917039871216e-01
3.695650724694132805e-03,7.451850920915603638e-02
1.141538494266569614e-03,1.250516739673912525e-03
3.986573964357376099e-02,2.573153376579284668e-01
2.770330524072051048e-03,2.427781932055950165e-02
1.870096544735133648e-03,2.903463505208492279e-02
2.378449589014053345e-02,7.567226141691207886e-02
2.878458201885223389e-01,3.505617678165435791e-01
2.230159938335418701e-02,6.137894466519355774e-03
2.744761705398559570e-01,3.159751594066619873e-01
1.372884362936019897e-01,2.992921471595764160e-01
3.624270856380462646e-02,2.670110762119293213e-01
5.309050083160400391e-01,2.481319308280944824e-01
1.588132116012275219e-03,3.545757755637168884e-02
2.889431118965148926e-01,1.346003860235214233e-01
1.006948575377464294e-01,4.721043631434440613e-02
8.094013333320617676e-01,8.853968381881713867e-01
1.170379742980003357e-01,4.313497990369796753e-02
1.475551277399063110e-01,1.782376915216445923e-01
3.023951053619384766e-01,3.722600936889648438e-01
2.096337825059890747e-01,1.732189804315567017e-01
2.768367063254117966e-03,8.050952851772308350e-02
2.016746997833251953e-02,2.637173831462860107e-01
6.107809022068977356e-04,6.558191496878862381e-03
1.824570074677467346e-02,2.331873029470443726e-01
7.773882150650024414e-01,7.494388818740844727e-01
9.830136299133300781e-01,9.564462900161743164e-01
8.973003625869750977e-01,7.770277261734008789e-01
1.017847470939159393e-02,2.090434543788433075e-02
4.381429404020309448e-03,3.914093598723411560e-02
4.030712414532899857e-03,1.832295954227447510e-02
7.651367783546447754e-01,3.823696374893188477e-01
1.029393076896667480e-02,1.225529760122299194e-01
2.885601222515106201e-01,9.997776895761489868e-02
1.891854335553944111e-04,4.222002346068620682e-03
7.980146259069442749e-02,5.013578012585639954e-02
1.585215330123901367e-01,3.234981000423431396e-01
2.536021471023559570e-01,1.630453616380691528e-01
7.016574740409851074e-01,6.215693354606628418e-01
1.247271988540887833e-02,7.389391958713531494e-02
5.503817200660705566e-01,6.142549514770507812e-01
7.585428189486265182e-03,5.090993642807006836e-02
2.678427845239639282e-03,1.372236572206020355e-02
5.244069695472717285e-01,2.270494997501373291e-01
8.421276807785034180e-01,6.654249429702758789e-01
1.050834980560466647e-04,1.336435205303132534e-03
1.465768218040466309e-01,1.762844175100326538e-01
4.448715131729841232e-03,3.115789219737052917e-02
6.730983257293701172e-01,6.629023551940917969e-01
7.113853096961975098e-01,2.789278328418731689e-01
6.139029264450073242e-01,4.854595065116882324e-01
3.166179358959197998e-01,3.935998976230621338e-01
6.619083136320114136e-02,1.407411396503448486e-01
3.390513666090555489e-05,3.675855230540037155e-03
9.603034122847020626e-04,7.885860279202461243e-03
1.274775364436209202e-03,8.928277343511581421e-02
5.476088523864746094e-01,2.955591678619384766e-01
4.334447979927062988e-01,2.278296202421188354e-01
2.586573734879493713e-02,8.599153719842433929e-03
3.113787388429045677e-04,5.709015950560569763e-02
3.558572009205818176e-02,2.162746340036392212e-01
8.783212979324162006e-05,2.409276319667696953e-03
4.769362211227416992e-01,1.000485494732856750e-01
1.882691383361816406e-01,3.744927421212196350e-02
2.054882794618606567e-01,1.672523021697998047e-01
1.562057877890765667e-03,2.079881913959980011e-02
1.337642315775156021e-03,6.080619525164365768e-03
1.898564994335174561e-01,1.061078161001205444e-01
1.364714652299880981e-01,4.884397611021995544e-02
2.211352810263633728e-03,2.844393812119960785e-02
6.062438488006591797e-01,3.323122262954711914e-01
5.587443010881543159e-04,3.870130050927400589e-03
6.998749822378158569e-02,4.664584249258041382e-02
4.907040297985076904e-01,3.121703863143920898e-01
3.730205819010734558e-02,9.181634336709976196e-02
2.087618857622146606e-01,2.475514560937881470e-01
1.250156909227371216e-01,3.430646359920501709e-01
1.463090418837964535e-03,1.187325688078999519e-03
3.832619986496865749e-04,5.904276040382683277e-04
2.552925348281860352e-01,3.425551950931549072e-01
3.655217587947845459e-01,2.273326665163040161e-01
4.011829942464828491e-02,7.407107949256896973e-02
8.015850782394409180e-01,6.408054232597351074e-01
1.356284832581877708e-03,2.066552080214023590e-02
2.273180289193987846e-04,3.142593894153833389e-03
1.314353721681982279e-04,1.982475398108363152e-03
3.397997096180915833e-02,2.082541733980178833e-01
5.951783061027526855e-01,3.412967026233673096e-01
3.261462552472949028e-05,2.441331744194030762e-04
5.046853050589561462e-02,5.906984582543373108e-02
2.039305120706558228e-01,2.247648239135742188e-01
1.902372896438464522e-04,2.661236794665455818e-03
4.207608997821807861e-01,3.186809420585632324e-01
3.829565942287445068e-01,7.406641840934753418e-01
6.383875608444213867e-01,2.785548567771911621e-01
9.291093796491622925e-03,1.071215495467185974e-01
8.033614140003919601e-04,2.067391015589237213e-02
1.381234973669052124e-01,3.199322521686553955e-02
2.481884509325027466e-01,6.354830414056777954e-02
7.971483864821493626e-04,2.402831800282001495e-02
8.072419464588165283e-02,2.499041855335235596e-01
4.965233430266380310e-02,7.134903967380523682e-02
4.421706497669219971e-02,7.441554684191942215e-03
3.955600261688232422e-01,3.053088486194610596e-01
3.313920646905899048e-02,1.124986782670021057e-01
6.087090075016021729e-02,1.101937070488929749e-01
9.144096970558166504e-01,7.935963869094848633e-01
1.462437910959124565e-03,6.582123786211013794e-02
1.231473870575428009e-03,6.704466417431831360e-03
1.977325081825256348e-01,3.929083645343780518e-01
1.578446244820952415e-03,1.336096040904521942e-02
2.431426495313644409e-01,8.408481627702713013e-02
6.471154629252851009e-04,5.691007245332002640e-03
1.157523766160011292e-01,3.132126331329345703e-01
2.275818288326263428e-01,1.418917626142501831e-01
6.244999170303344727e-01,8.057533502578735352e-01
4.006138145923614502e-01,4.249887764453887939e-01
1.973610818386077881e-01,6.629714369773864746e-02
5.328132212162017822e-02,1.534084230661392212e-01
5.521650382434017956e-05,7.341287098824977875e-03
4.502332303673028946e-03,3.098158538341522217e-02
3.006109595298767090e-01,1.549689173698425293e-01
1.374800950288772583e-01,2.257436513900756836e-01
5.297044292092323303e-02,4.189690947532653809e-02
3.225775659084320068e-01,1.256903856992721558e-01
6.406375020742416382e-02,4.080345109105110168e-02
3.211113065481185913e-02,2.376711219549179077e-01
6.605817675590515137e-01,6.285636425018310547e-01
5.565643310546875000e-01,2.941239476203918457e-01
4.058489203453063965e-01,3.434680402278900146e-01
4.031612770631909370e-04,3.709923848509788513e-02
4.545648334897123277e-05,6.133276503533124924e-03
7.943202257156372070e-01,7.196254730224609375e-01
4.776265621185302734e-01,7.750813961029052734e-01
9.800816178321838379e-01,9.455636143684387207e-01
4.193388223648071289e-01,4.032818973064422607e-01
1.556859206175431609e-04,2.869640709832310677e-03
4.146605357527732849e-02,1.179234217852354050e-02
3.981190267950296402e-03,9.681631624698638916e-02
6.438187789171934128e-03,3.305188566446304321e-02
1.002922207117080688e-01,3.853234648704528809e-02
1.810995191335678101e-01,3.213936090469360352e-01
6.717453896999359131e-02,1.043869480490684509e-01
8.954844437539577484e-03,9.429862350225448608e-02
3.683276008814573288e-04,5.256612226366996765e-02
2.694583237171173096e-01,1.465666145086288452e-01
7.810328006744384766e-01,7.416693568229675293e-01
1.620708703994750977e-01,5.077677220106124878e-02
3.517647832632064819e-02,1.337671428918838501e-01
9.982334375381469727e-01,9.931178092956542969e-01
1.779764518141746521e-02,1.242983937263488770e-01
1.405586954206228256e-03,3.933871909976005554e-02
8.418464660644531250e-01,7.793440222740173340e-01
2.972867786884307861e-01,1.904541999101638794e-01
1.377364099025726318e-01,1.117593869566917419e-01
1.283629536628723145e-01,1.108153685927391052e-01
4.588239360600709915e-03,3.632184863090515137e-02
4.806771129369735718e-02,2.732430398464202881e-01
4.996096249669790268e-03,7.082398235797882080e-02
6.908076405525207520e-01,4.825756251811981201e-01
2.832728922367095947e-01,1.544364243745803833e-01
5.879841744899749756e-03,4.394132271409034729e-02
8.806996047496795654e-03,1.487288624048233032e-01
2.055229619145393372e-03,4.509271308779716492e-02
1.652695238590240479e-02,1.743745990097522736e-02
3.843688070774078369e-01,3.192749321460723877e-01
4.540517460554838181e-03,7.236255705356597900e-02
8.589287996292114258e-01,7.706676721572875977e-01
5.572125315666198730e-02,1.757227927446365356e-01
1.060473096003988758e-05,1.097283908165991306e-03
1.419360487489029765e-04,2.063448308035731316e-03
5.806831270456314087e-02,8.743061684072017670e-03
4.246423486620187759e-03,5.869026482105255127e-02
2.513465881347656250e-01,1.073724925518035889e-01
1.615795865654945374e-02,9.494298696517944336e-02
1.353294705040752888e-03,2.315728180110454559e-02
1.305469684302806854e-02,1.496937274932861328e-01
2.506159245967864990e-03,1.363943666219711304e-01
2.309191226959228516e-01,2.029953300952911377e-01
3.730725729838013649e-04,6.487928330898284912e-03
1.648813933134078979e-01,2.538982033729553223e-01
4.469161033630371094e-01,2.439111471176147461e-01
1.974218757823109627e-04,4.925054381601512432e-04
2.549145817756652832e-01,1.146473586559295654e-01
6.531620025634765625e-01,3.941891193389892578e-01
6.446823477745056152e-01,5.935100317001342773e-01
2.276422232389450073e-01,4.847123324871063232e-01
6.611074805259704590e-01,6.229742169380187988e-01
5.593664944171905518e-02,2.546211779117584229e-01
7.741867899894714355e-01,7.421405315399169922e-01
4.853156208992004395e-02,3.236576914787292480e-02
2.538394927978515625e-02,8.743233978748321533e-02
2.350173192098736763e-03,6.644698232412338257e-02
1.406442075967788696e-01,5.873516574501991272e-02
3.752942010760307312e-02,5.432385578751564026e-02
9.884967803955078125e-01,9.864105582237243652e-01
8.877625688910484314e-03,2.506152391433715820e-01
4.690710604190826416e-01,2.813369333744049072e-01
1.598279777681455016e-05,2.375759417191147804e-03
2.265655547380447388e-01,2.243158966302871704e-01
3.743405640125274658e-02,3.233246132731437683e-02
2.653336338698863983e-02,8.774928748607635498e-02
8.078497648239135742e-02,2.590685524046421051e-02
1.463248645450221375e-05,4.643170163035392761e-03
8.346045613288879395e-01,8.638765811920166016e-01
1.761272287694737315e-04,9.392009116709232330e-03
1.271752119064331055e-01,2.887026965618133545e-01
3.013573884963989258e-01,3.786066472530364990e-01
1.175841953227063641e-05,2.137962030246853828e-03
4.933275580406188965e-01,7.020683884620666504e-01
1.028793776640668511e-04,4.810837708646431565e-05
1.770005747675895691e-02,1.839221864938735962e-01
1.823859289288520813e-03,7.865387015044689178e-03
1.929098814725875854e-01,2.325988560914993286e-01
1.371646020561456680e-02,2.004358451813459396e-03
7.977292686700820923e-02,4.132649004459381104e-01
6.467787898145616055e-05,6.616962607949972153e-03
5.507652163505554199e-01,2.843186557292938232e-01
6.988546848297119141e-01,7.822899818420410156e-01
1.866219914518296719e-03,7.943000644445419312e-02
6.039357185363769531e-01,5.757783651351928711e-01
1.387287527322769165e-01,1.042544171214103699e-01
1.219459809362888336e-02,3.693706169724464417e-02
2.702399506233632565e-04,4.066030681133270264e-02
4.141696263104677200e-04,4.419576143845915794e-04
1.531351655721664429e-01,8.265665918588638306e-02
5.305217579007148743e-03,2.786604920402169228e-03
2.576548722572624683e-04,4.013549536466598511e-03
1.996027276618406177e-04,1.626801560632884502e-03
3.111004233360290527e-01,1.704444140195846558e-01
1.579971611499786377e-01,2.841758728027343750e-01
1.389589626342058182e-02,1.018852591514587402e-01
3.108319342136383057e-01,2.145003229379653931e-01
3.679566383361816406e-01,3.041409552097320557e-01
1.545847952365875244e-02,2.253941148519515991e-01
3.076574504375457764e-01,1.292499750852584839e-01
1.680628862231969833e-03,6.278699636459350586e-02
8.247646093368530273e-01,7.576234936714172363e-01
6.818726658821105957e-01,5.946232676506042480e-01
3.969457611674442887e-05,5.293685477226972580e-03
4.606762528419494629e-01,2.763819992542266846e-01
1.761745661497116089e-02,2.191879600286483765e-01
6.034928560256958008e-01,2.782381176948547363e-01
9.174758195877075195e-02,4.154323041439056396e-02
2.016309835016727448e-02,1.798985451459884644e-01
3.090724945068359375e-01,2.704068124294281006e-01
2.616411149501800537e-01,4.843024536967277527e-02
7.957682246342301369e-04,6.164994090795516968e-03
1.013173256069421768e-03,3.562507452443242073e-03
3.640293478965759277e-01,3.061611056327819824e-01
3.367159748449921608e-03,9.547647088766098022e-02
7.739014108665287495e-05,1.798739249352365732e-04
1.512051522731781006e-01,2.819244004786014557e-02
2.907824218273162842e-01,2.883687317371368408e-01
8.057718873023986816e-01,7.245563864707946777e-01
2.346840798854827881e-01,7.729607075452804565e-02
3.394512832164764404e-02,2.226950675249099731e-01
4.278564119886141270e-06,3.641305083874613047e-04
1.987811177968978882e-02,2.141518294811248779e-01
1.052070292644202709e-03,3.923721984028816223e-02
6.854661107063293457e-01,4.924513995647430420e-01
2.489697001874446869e-02,1.831761002540588379e-02
2.487644553184509277e-02,2.572054564952850342e-01
7.123293355107307434e-03,3.288665786385536194e-02
1.164575815200805664e-01,4.389414489269256592e-01
1.094577368348836899e-03,1.015818770974874496e-02
5.783253312110900879e-01,7.893832921981811523e-01
8.169935345649719238e-01,8.407764434814453125e-01
