1.530641168355941772e-01,2.525999397039413452e-02
4.061349900439381599e-04,2.711278758943080902e-02
1.052581937983632088e-04,2.848657277354504913e-05
1.284363104758767804e-08,8.820891525829210877e-05
4.983372491551563144e-05,2.746012469287961721e-04
4.232635092193959281e-06,4.041470959782600403e-02
6.509133577346801758e-01,6.256030201911926270e-01
2.604913333925651386e-06,1.192396506667137146e-03
7.911699503893032670e-05,5.088223588245455176e-06
3.179098030159366317e-06,2.889566303565516137e-06
3.541185747413244655e-11,5.310289985516192246e-09
5.583103746175765991e-03,5.284621194005012512e-02
5.439089238643646240e-02,8.522815733158495277e-06
3.477085556369274855e-04,7.858176250010728836e-04
1.248325247615866829e-07,1.183538115583360195e-04
1.111846184358000755e-03,2.148692309856414795e-02
1.632832136237993836e-04,1.961242407560348511e-03
5.403669551014900208e-02,1.165392622351646423e-01
2.534536633902462199e-07,3.399358683964237571e-05
4.412742704153060913e-02,3.381172716617584229e-01
3.053453564643859863e-02,9.184569935314357281e-04
2.320646196603775024e-01,9.463442862033843994e-02
6.594687818051170325e-08,4.996429925085976720e-05
2.433820217847824097e-01,5.452816188335418701e-02
2.936865030278568156e-06,2.746632344496902078e-05
2.870599382731597871e-05,8.918355451896786690e-04
2.056008018553256989e-02,2.603253722190856934e-02
6.163329482078552246e-01,6.727619767189025879e-01
1.564760314067825675e-04,1.256282703252509236e-04
2.922352869063615799e-04,1.189726986922323704e-03
3.879421512920089299e-07,6.191939464770257473e-04
5.765264630317687988e-01,5.796582102775573730e-01
1.041108160279691219e-03,3.937080502510070801e-03
1.015201178233837709e-05,4.647746973205357790e-04
2.112674155796412379e-05,4.502481897361576557e-04
7.307027280330657959e-02,3.288880363106727600e-02
5.276427600620081648e-06,2.308062743395566940e-03
4.633542848750948906e-04,1.326055265963077545e-02
2.888442168114124797e-06,9.841941064223647118e-04
2.736789683766005510e-09,1.631762097531463951e-05
1.933350563049316406e-01,3.488220274448394775e-02
4.507620178628712893e-04,1.007086485624313354e-01
5.198715371079742908e-05,5.430838558822870255e-03
1.008004772984349984e-07,1.668221216277743224e-06
7.133576582418754697e-05,6.106668151915073395e-04
1.644126612632135220e-08,6.281834794208407402e-05
1.678683161735534668e-01,2.595628499984741211e-01
9.039968631441297475e-07,4.893556251772679389e-05
5.555670359171926975e-04,3.300882875919342041e-02
2.175349369645118713e-02,9.260047972202301025e-02
8.037179213715717196e-06,3.401849186047911644e-03
5.255497526377439499e-03,8.968250040197744966e-05
2.145206779241561890e-01,2.124867290258407593e-01
3.263910031137129408e-08,2.702553047129185870e-06
4.389295876026153564e-01,3.840552568435668945e-01
1.175867393612861633e-03,1.192066073417663574e-02
1.856385460996534675e-05,6.096131401136517525e-04
5.759637355804443359e-01,1.337533295154571533e-01
9.440128678761539049e-07,4.453340370673686266e-04
9.661464901000726968e-06,7.777098566293716431e-03
1.265649480046704412e-04,4.002606030553579330e-03
4.025728255510330200e-02,1.286297887563705444e-01
4.501307557802647352e-06,3.333318454679101706e-04
7.195499539375305176e-01,1.910526603460311890e-01
7.442745380103588104e-03,2.884013950824737549e-01
2.386870034953858521e-09,1.159435356612448231e-07
7.419440150260925293e-02,1.709549129009246826e-02
1.912775042001157999e-04,1.082430779933929443e-02
1.544116879813373089e-03,6.460132135543972254e-05
4.051479976624250412e-03,1.541661098599433899e-03
7.487321645021438599e-02,3.371043205261230469e-01
6.035148501396179199e-01,6.055639386177062988e-01
6.079728007316589355e-01,4.027975201606750488e-01
3.499339520931243896e-01,4.637556970119476318e-01
1.403018814016832039e-06,7.910007610917091370e-03
4.927092959405854344e-05,6.024010013788938522e-03
5.643228068947792053e-02,2.091282457113265991e-01
1.518626697361469269e-03,8.400456048548221588e-03
5.886626243591308594e-01,5.914137363433837891e-01
1.437464743503369391e-05,9.513144614174962044e-04
5.595071706920862198e-04,2.129537169821560383e-04
6.140002012252807617e-01,2.149222046136856079e-01
1.034056302160024643e-03,3.364524245262145996e-02
3.711112185555975884e-06,6.662998930551111698e-05
7.446035742759704590e-01,8.008359670639038086e-01
1.907214027596637607e-05,1.765450113452970982e-03
4.944292868458433077e-07,8.203251127270050347e-06
9.645854879636317492e-05,1.821753382682800293e-02
2.043302059173583984e-01,6.565751042217016220e-03
8.349306881427764893e-07,7.521910592913627625e-03
5.825900435447692871e-01,6.360750794410705566e-01
7.904226367827504873e-05,2.729216823354363441e-03
2.262705704197287560e-03,8.234851993620395660e-03
2.769464845187030733e-05,2.264053793624043465e-03
9.882706217467784882e-03,1.933294907212257385e-02
4.608070303220301867e-04,1.361145754344761372e-03
2.073803916573524475e-03,6.389661692082881927e-03
4.731620265374658629e-06,1.157598802819848061e-03
2.257889718748629093e-06,3.844560706056654453e-04
9.120625327341258526e-04,1.578259095549583435e-02
2.443704456090927124e-01,1.027166992425918579e-01
4.512150306254625320e-03,3.632243257015943527e-03
2.359019999857991934e-04,1.069401949644088745e-02
6.538995512528344989e-05,1.022056094370782375e-03
5.152263111085630953e-05,1.870088395662605762e-03
5.631332993507385254e-01,6.078438758850097656e-01
7.723453563812654465e-06,2.323463093489408493e-03
5.688806064426898956e-03,4.090878937859088182e-04
2.332589232878490293e-08,2.397137905063573271e-06
5.060578584671020508e-01,4.197461307048797607e-01
1.728138700127601624e-02,2.150031179189682007e-01
6.732771907991264015e-06,4.635557997971773148e-03
7.590350508689880371e-02,4.314458742737770081e-02
7.533116149716079235e-04,4.409816116094589233e-03
8.449593558907508850e-03,2.031401172280311584e-02
4.985494342690799385e-06,1.764206826919689775e-04
4.029427873319946229e-05,2.092098817229270935e-02
8.553318679332733154e-02,8.942178636789321899e-02
1.020843774313107133e-05,1.536455056339036673e-05
3.958366789902356686e-07,1.924068601510953158e-05
3.717598247021669522e-06,5.390633759816410020e-06
2.856441597032244317e-06,3.025634679943323135e-03
3.870599903166294098e-05,4.298759158700704575e-03
5.949499607086181641e-01,6.848863959312438965e-01
2.845024457201361656e-03,1.333096716552972794e-02
4.254785552620887756e-02,7.723025232553482056e-02
3.608245551586151123e-01,2.920530140399932861e-01
1.238419827132020146e-06,2.251907972095068544e-05
3.776129160542041063e-04,1.141933724284172058e-03
1.261408215214032680e-06,1.722395769320428371e-03
5.322216907188703772e-07,2.623897977173328400e-03
1.031184219755232334e-03,2.221806719899177551e-02
6.074934999489300935e-10,5.973586212348891422e-07
9.292357601225376129e-03,3.943632356822490692e-03
3.081118848058395088e-05,1.597880036570131779e-04
1.206837147474288940e-01,1.514664739370346069e-01
7.191044092178344727e-01,2.371281683444976807e-01
2.338436024729162455e-05,1.597389928065240383e-03
1.080980473489034921e-05,9.966805577278137207e-03
1.887104939669370651e-03,6.163749098777770996e-02
3.101239912211894989e-02,1.687402464449405670e-02
2.047265297733247280e-05,3.638718975707888603e-03
6.496780514717102051e-01,1.271414011716842651e-01
3.306862432509660721e-03,1.846801838837563992e-03
1.421899185515940189e-03,5.334107577800750732e-02
4.311975091695785522e-02,5.971761420369148254e-02
2.604453265666961670e-02,2.653828123584389687e-04
1.181089282035827637e-01,1.119967177510261536e-02
4.981156438589096069e-02,1.505430340766906738e-01
5.898907780647277832e-01,6.140934228897094727e-01
7.415065397253783885e-07,2.459790994180366397e-05
1.871410757303237915e-02,2.731243968009948730e-01
2.677972614765167236e-02,2.690631747245788574e-01
1.205328203468525317e-06,1.176472869701683521e-04
3.686874151753727347e-06,1.887017133412882686e-04
1.507015083916485310e-03,1.172001361846923828e-01
1.897384226322174072e-01,1.930744270794093609e-03
1.021662974380888045e-04,5.824157851748168468e-04
2.083878368139266968e-01,2.785120159387588501e-02
2.788908022921532393e-05,2.901872539951000363e-05
1.255833922186866403e-06,1.610259096196386963e-05
3.164790868759155273e-01,2.479441761970520020e-01
5.510748624801635742e-01,4.953125715255737305e-01
1.505047475802712142e-05,1.816238727769814432e-05
1.210135087603703141e-04,6.186164915561676025e-02
1.170942923636175692e-04,1.659973204368725419e-04
1.713767439071034460e-08,9.770916221896186471e-05
3.892895620083436370e-05,3.446083574090152979e-04
2.852669684216380119e-03,9.588000923395156860e-02
6.429337263107299805e-01,2.183200791478157043e-02
9.301331738242879510e-05,5.664595868438482285e-03
7.863068953156471252e-03,1.080723945051431656e-03
3.370435163378715515e-02,1.637845337390899658e-01
6.544616222381591797e-01,6.402252316474914551e-01
1.148225553333759308e-02,4.502389580011367798e-02
5.407552719116210938e-01,3.607269823551177979e-01
3.333801578264683485e-04,1.667489483952522278e-02
3.574903757908032276e-06,4.177268419880419970e-05
1.127005741000175476e-02,9.951812215149402618e-03
5.542264580726623535e-01,5.732980370521545410e-01
2.130140346707776189e-04,4.290729295462369919e-03
2.516948282718658447e-01,1.444023847579956055e-01
1.051557250320911407e-03,2.817399986088275909e-02
7.741864101262763143e-05,5.322406534105539322e-03
1.394010032527148724e-04,3.863644599914550781e-02
1.450439049222040921e-05,4.712614044547080994e-02
5.982689261436462402e-01,6.146736741065979004e-01
5.255820751190185547e-01,1.588283330202102661e-01
5.152710855327313766e-06,4.423848076839931309e-05
1.742157340049743652e-01,1.179410517215728760e-01
3.013370633125305176e-01,2.365536838769912720e-01
1.041550149238901213e-06,2.326252404600381851e-03
2.534366649342700839e-05,6.853936240077018738e-03
4.334624463808722794e-06,1.039969811245100573e-05
2.639896869659423828e-01,6.394704338163137436e-03
3.884674981691205176e-07,2.936087781563401222e-03
1.164191635325551033e-04,1.512304227799177170e-02
1.432891963304427918e-06,6.473279790952801704e-05
8.074226934695616364e-05,1.214722760778386146e-05
7.820603847503662109e-01,4.731748625636100769e-02
3.193420707248151302e-04,1.090725976973772049e-02
1.568242805660702288e-05,4.062347579747438431e-03
9.963809861801564693e-05,3.183847665786743164e-02
5.665347634931094944e-05,3.903323377016931772e-04
9.490072843618690968e-04,2.454387722536921501e-03
1.697038824204355478e-04,2.622558095026761293e-04
5.346238031052052975e-04,7.679897546768188477e-02
2.132440858986228704e-04,3.910006489604711533e-04
2.617893642309354618e-06,8.123306179186329246e-05
3.513027429580688477e-01,1.698294878005981445e-01
5.209698628050318803e-08,5.237173809291562065e-06
1.990089565515518188e-01,2.322165966033935547e-01
9.766497896634973586e-06,4.726203769678249955e-05
3.666387200355529785e-01,3.095374107360839844e-01
1.630444603506475687e-05,4.510184284299612045e-03
3.183902663295157254e-05,2.122582227457314730e-04
2.558891992521239445e-06,1.281121862120926380e-03
3.870231012115254998e-05,2.541486464906483889e-04
1.272214404934857157e-07,3.692031168611720204e-05
4.032764627481810749e-05,1.454640994779765606e-03
1.550333399791270494e-05,3.548071836121380329e-04
4.620329737663269043e-01,5.049208402633666992e-01
1.993482925399803207e-07,3.926098870579153299e-04
3.116177022457122803e-02,8.035323582589626312e-03
4.069570899009704590e-01,3.546367585659027100e-01
1.511737900727894157e-05,9.231643751263618469e-03
6.815704546170309186e-05,4.108754452317953110e-03
1.438172012567520142e-01,1.657667607069015503e-01
2.435556525597348809e-04,8.894288330338895321e-04
4.827266820939257741e-05,2.069059014320373535e-02
1.064608767628669739e-01,2.810542355291545391e-05
3.253678977489471436e-01,5.768775939941406250e-01
6.902814220666186884e-06,5.793261807411909103e-04
7.347975857555866241e-03,1.494304277002811432e-03
7.250748458318412304e-04,5.893560126423835754e-03
5.539671838050708175e-05,4.106671083718538284e-03
3.010663762688636780e-02,3.852037480100989342e-04
3.244535326957702637e-01,2.471233457326889038e-01
2.694803470149054192e-06,2.904477696574758738e-05
2.278817445039749146e-02,8.075001533143222332e-04
1.573498229845426977e-05,5.575095769017934799e-03
1.330285370349884033e-01,5.760653316974639893e-02
7.826741784811019897e-03,6.935124844312667847e-02
9.459445253014564514e-03,1.427781879901885986e-01
4.382500992505811155e-05,1.422691129846498370e-04
2.509211003780364990e-02,4.605301190167665482e-03
2.850366057828068733e-03,2.593837492167949677e-02
1.373473438434302807e-03,6.379071623086929321e-03
1.116179511882364750e-03,4.631559830158948898e-03
2.419927269220352173e-01,1.836237013339996338e-01
3.526206826791167259e-03,2.841555105987936258e-04
1.249136630576686002e-06,1.788629742804914713e-04
3.266710415482521057e-02,2.004519850015640259e-02
1.077210527000715956e-06,9.810097481022239663e-07
6.157027557492256165e-02,2.719564922153949738e-02
2.339896454941481352e-04,5.346317775547504425e-03
6.302830879576504230e-04,2.663871855475008488e-04
6.727669187966967002e-06,1.454632030799984932e-03
2.029887109529227018e-04,5.064554046839475632e-03
4.219246875436510891e-06,3.587362880352884531e-04
2.560472239565569907e-05,9.938456350937485695e-04
4.655981319956481457e-04,1.483431179076433182e-02
4.503669333644211292e-05,1.743488572537899017e-02
7.338560692460305290e-08,1.254265771422069520e-05
2.965058740755921463e-07,1.632300518394913524e-05
1.582292316015809774e-04,2.889594435691833496e-02
5.186513066291809082e-01,1.977916061878204346e-01
6.154590209916932508e-06,6.989573594182729721e-04
5.718164538848213851e-05,8.454645285382866859e-04
1.815214403904974461e-03,2.005061320960521698e-02
1.610027104616165161e-01,9.580200165510177612e-02
1.397390961647033691e-01,4.202799499034881592e-01
1.587876584380865097e-03,4.122481623198837042e-04
4.049342242069542408e-04,1.918053138069808483e-03
3.212184906005859375e-01,1.445305496454238892e-01
1.737060025334358215e-03,1.233949661254882812e-01
1.031040214002132416e-02,3.699406236410140991e-02
5.318198800086975098e-01,4.435679614543914795e-01
7.690459489822387695e-02,2.606380917131900787e-02
3.077821020269766450e-05,1.053187414072453976e-03
1.659394001762848347e-05,4.361365456134080887e-03
2.443440854549407959e-01,3.641752302646636963e-01
1.796824362827464938e-04,2.302025910466909409e-03
4.270430803298950195e-01,1.957332491874694824e-01
7.578577879030490294e-06,4.024934605695307255e-05
5.360278265698070754e-08,3.227761524726702191e-08
4.832907021045684814e-01,6.080130934715270996e-01
2.491732239723205566e-01,2.356324642896652222e-01
2.193096652626991272e-02,2.851568628102540970e-03
8.749797189011587761e-07,6.861007477709790692e-06
2.817941270768642426e-02,6.902465131133794785e-03
1.226811334490776062e-01,2.596488036215305328e-02
1.071878159564221278e-05,2.589178848211304285e-06
1.456552296876907349e-01,1.304225879721343517e-03
2.903378903865814209e-01,1.402971893548965454e-01
3.432998657226562500e-01,1.961357593536376953e-01
1.468264599679969251e-06,1.842351193772628903e-04
1.178874727338552475e-02,3.611587162595242262e-04
3.786706328392028809e-01,6.132555603981018066e-01
6.838208064436912537e-03,8.500557392835617065e-03
1.300714351236820221e-02,2.528789453208446503e-02
4.425226762805323233e-08,4.841514746658504009e-04
1.013845150055203703e-07,1.601873373147100210e-05
1.941350172273814678e-03,5.385166406631469727e-02
2.736659944057464600e-01,1.048195064067840576e-01
3.731034439624636434e-06,3.021610900759696960e-04
4.356693534646183252e-04,1.990430173464119434e-04
5.578217506408691406e-01,5.781042575836181641e-01
2.412336766719818115e-01,8.591389656066894531e-02
3.046665369765833020e-06,7.335568079724907875e-04
5.980804562568664551e-01,5.800558924674987793e-01
2.535445901230559684e-06,3.861968798446469009e-05
5.000712275505065918e-01,5.023069977760314941e-01
1.368353492580354214e-03,4.767664521932601929e-02
1.446669697761535645e-01,6.925476342439651489e-02
6.673537313872657251e-07,1.052227802574634552e-02
3.498334288597106934e-01,1.791340410709381104e-01
