7.430665194988250732e-03,9.554954618215560913e-02
5.890696570531872567e-07,9.495636732026468962e-06
1.162285025202436373e-05,8.590729703428223729e-05
9.848691523075103760e-02,5.362595319747924805e-01
5.904799327254295349e-04,1.781883649528026581e-02
7.681981660425662994e-04,2.563338540494441986e-02
1.032062526792287827e-02,1.079855635762214661e-01
1.500960788689553738e-04,3.466476046014577150e-04
3.651863634586334229e-01,3.172530559822916985e-03
3.924064628790802089e-08,2.200247763539664447e-06
2.257332354784011841e-01,5.962999463081359863e-01
1.082424059859476984e-04,2.217067778110504150e-02
7.525305151939392090e-01,1.537942439317703247e-01
1.073159946827217937e-04,8.640959276817739010e-04
4.066412293468602002e-05,6.384471198543906212e-04
2.828660217346623540e-05,3.700337605550885201e-03
5.001467329179831722e-08,4.625116503120807465e-07
2.069194238174532074e-08,1.237544893228914589e-06
4.591602191794663668e-06,2.787418816296849400e-05
2.150562107563018799e-01,4.852506220340728760e-01
1.196822966448962688e-03,1.557094696909189224e-02
2.591125376056879759e-04,1.532268697701510973e-06
7.287850975990295410e-01,2.806436121463775635e-01
9.140960872173309326e-03,1.015573740005493164e-02
1.053614262491464615e-02,1.846585124731063843e-01
3.271191418170928955e-01,2.499465495347976685e-01
2.215957827866077423e-02,5.416565574705600739e-03
6.103450432419776917e-04,6.004586350172758102e-03
1.137005019700154662e-04,2.617000136524438858e-03
4.884821464656852186e-06,6.551234424114227295e-02
2.361128032207489014e-01,7.974358275532722473e-03
1.216159388422966003e-01,3.264139890670776367e-01
6.463889805696262281e-20,7.482558308687157325e-27
2.068845927715301514e-02,2.619261443614959717e-01
2.103077173233032227e-01,1.677657663822174072e-01
1.198681630194187164e-02,2.277991552546154708e-05
1.424216407031053677e-06,1.916048495331779122e-05
4.927985628455644473e-06,2.807690761983394623e-04
4.736147448420524597e-02,3.008906729519367218e-03
2.264229351567337289e-06,8.245353456004522741e-06
1.528529974166303873e-04,1.851498964242637157e-03
1.779979584171087481e-06,3.442042725509963930e-05
4.325744211673736572e-01,5.251570940017700195e-01
1.159559269581222907e-05,1.281727943569421768e-02
1.301167458223062567e-07,1.917135676876569050e-07
3.936044959118589759e-05,6.511525064706802368e-02
9.402844369787999312e-08,3.453633098615682684e-06
1.115101873874664307e-01,3.121925294399261475e-01
5.311760986614899593e-08,8.667484507896006107e-07
4.095163239981047809e-05,5.042133852839469910e-04
1.655647531151771545e-02,5.916661117225885391e-03
4.334610421210527420e-03,6.869795033708214760e-04
6.201606392860412598e-01,7.006366252899169922e-01
1.404497190378606319e-03,3.481411561369895935e-02
1.922065166581887752e-06,2.216835491708479822e-05
1.646834164857864380e-01,1.156742498278617859e-01
2.167893014848232269e-02,1.366520114243030548e-02
4.548856988549232483e-02,1.345898360013961792e-01
5.564359980780864134e-06,1.292167871724814177e-04
8.213210094254463911e-07,6.744223810528637841e-06
2.179601937532424927e-01,7.252769917249679565e-02
2.576412865892052650e-03,7.154368358897045255e-05
3.276428373055750853e-08,9.886986163110123016e-08
5.844463109970092773e-01,4.083815515041351318e-01
8.481055715492402669e-07,3.065875944230356254e-06
3.989735990762710571e-02,3.510767361149191856e-03
2.885318100452423096e-01,1.404191404581069946e-01
4.838939471341063836e-09,4.283971577478951076e-07
2.395834177732467651e-01,1.287536323070526123e-01
3.309204910095786545e-09,5.784913810202851892e-07
4.805955633457870135e-09,8.024980502341350075e-08
1.088419885491020977e-04,2.200020011514425278e-03
3.928349819034337997e-03,1.910502463579177856e-02
1.423037929271231405e-06,8.617615676485002041e-04
4.745625704526901245e-02,3.433327674865722656e-01
1.046367856361030135e-06,2.152655497411615215e-06
1.066928598447702825e-04,6.754048634320497513e-03
7.283934792212676257e-06,8.407247369177639484e-04
2.387626445852220058e-04,1.480855629779398441e-03
1.589569137649959885e-06,1.005892336252145469e-04
1.508730656496481970e-05,4.435295704752206802e-05
1.435476122424006462e-03,1.261648867512121797e-04
9.931901331583503634e-06,2.623726322781294584e-04
6.010298728942871094e-01,6.554057598114013672e-01
7.576824501143164525e-09,1.043920565280131996e-05
6.454205513000488281e-01,2.418970316648483276e-01
5.893970839679241180e-03,2.633008658885955811e-01
6.039718755346257240e-06,9.983193012885749340e-05
4.329895675182342529e-01,4.264554083347320557e-01
7.710008503636345267e-06,3.214285243302583694e-05
2.794032394886016846e-01,2.073985338211059570e-02
2.282617837190628052e-01,2.216114429756999016e-03
3.919707523891702294e-06,4.765694902744144201e-04
1.911290746647864580e-05,3.611226929933764040e-05
1.812233589589595795e-02,1.704232096672058105e-01
3.110492527484893799e-01,1.503910636529326439e-03
8.778291754424571991e-03,6.418740958906710148e-04
1.212576648867980111e-06,1.133548948928364553e-06
7.916362665127962828e-05,1.925472315633669496e-04
4.390439484268426895e-03,2.113141119480133057e-01
1.184183266013860703e-02,7.843620330095291138e-02
1.244867569766938686e-03,8.447611704468727112e-03
3.338444046676158905e-03,3.162191569572314620e-05
1.299929022789001465e-01,1.182873845100402832e-01
2.199437469244003296e-02,7.705671247094869614e-03
1.663166331127285957e-03,3.752485662698745728e-02
4.478150401610037079e-07,3.483778982626972720e-06
2.855484308383893222e-05,2.719850745052099228e-03
5.618786215782165527e-01,5.390667915344238281e-01
3.189954459667205811e-01,2.224421799182891846e-01
2.356245204282458872e-06,9.462496564083267003e-06
9.979738388210535049e-05,1.773266703821718693e-04
2.776321889541577548e-05,8.119845915643963963e-07
1.737798447720706463e-05,4.194200038909912109e-03
5.534124980499655067e-08,3.094340286224905867e-07
3.921359311789274216e-03,5.902598053216934204e-02
3.026897311210632324e-01,9.250319562852382660e-03
6.333076395094394684e-03,1.874457448720932007e-01
3.857080173474969342e-06,7.381971045106183738e-06
5.337264155969023705e-04,1.522792279720306396e-01
5.021876096725463867e-02,3.387410044670104980e-01
6.075949668884277344e-01,6.484512686729431152e-01
5.986946076154708862e-02,8.355051279067993164e-02
2.013137936592102051e-02,1.072378549724817276e-02
1.742089912295341492e-02,9.885320812463760376e-02
1.205992605537176132e-02,4.394297301769256592e-02
3.532598566380329430e-05,8.372742449864745140e-04
5.811700224876403809e-01,6.481515169143676758e-01
6.081938743591308594e-01,7.050207853317260742e-01
1.111792812480416615e-06,5.962583236396312714e-03
2.707565724849700928e-01,6.396736204624176025e-02
2.534235715866088867e-01,3.568596839904785156e-01
6.271409243345260620e-02,2.881169319152832031e-02
2.375668846070766449e-03,1.979326829314231873e-03
5.934148281812667847e-02,5.541951954364776611e-02
9.824383973011663329e-09,2.344269014429301023e-04
5.251036956906318665e-02,6.086815574235515669e-06
4.193506389856338501e-02,7.248472888022661209e-03
6.898772880958858877e-06,6.806712463003350422e-06
6.450836372096091509e-05,3.561354707926511765e-03
3.839889541268348694e-02,1.112440079450607300e-01
1.259401597053511068e-05,2.642715990077704191e-04
1.326378551311790943e-04,8.519981638528406620e-04
4.351018741726875305e-02,3.049497902393341064e-01
1.816309813875705004e-04,2.147066988982260227e-04
2.541119456291198730e-01,5.549595952033996582e-01
4.882547259330749512e-01,5.968521833419799805e-01
1.859476324170827866e-03,9.036990231834352016e-04
2.782152250802027993e-07,4.227598253692121943e-07
2.185337394475936890e-01,2.473161369562149048e-02
3.226991248084232211e-05,6.185562815517187119e-04
3.236125849070958793e-05,1.744837936712428927e-05
2.418767102062702179e-02,4.749318584799766541e-02
1.924738353409338742e-05,7.945051766000688076e-04
5.210118293762207031e-01,1.793799735605716705e-02
1.965143680572509766e-01,4.347903281450271606e-02
6.743133068084716797e-01,6.471091508865356445e-01
4.203182761557400227e-04,1.048854210239369422e-05
6.883020660097827204e-07,9.051796041603665799e-07
4.176516199549951125e-07,1.535517731099389493e-05
3.767617642879486084e-01,6.428845226764678955e-02
1.497926859883591533e-04,8.984460495412349701e-03
8.892224286682903767e-06,6.576096347998827696e-05
2.535254566282674205e-07,6.600880624318961054e-06
5.650755483657121658e-04,5.277066957205533981e-03
1.111345714889466763e-03,7.192866178229451180e-07
3.525764644145965576e-01,4.453910514712333679e-02
5.732261706725694239e-05,1.023789402097463608e-03
5.262332037091255188e-03,3.866147994995117188e-02
2.956357639050111175e-05,6.032986857462674379e-05
7.773106694221496582e-01,7.380721569061279297e-01
4.090397851541638374e-04,2.698429487645626068e-02
3.396011888980865479e-01,3.731983900070190430e-01
1.178027247078716755e-03,1.004726439714431763e-02
2.268641983391717076e-04,6.706031854264438152e-04
3.471154719591140747e-02,7.082206755876541138e-02
1.409459509886801243e-03,1.560512781143188477e-01
6.056857481598854065e-02,1.819509714841842651e-01
6.899258494377136230e-01,5.853054523468017578e-01
6.096507906913757324e-01,6.575258374214172363e-01
1.974505037069320679e-01,8.059423416852951050e-02
2.942543651442974806e-04,6.099475547671318054e-03
3.342015553187138721e-10,7.051259132140330621e-09
1.367069315165281296e-03,1.335877925157546997e-03
9.402246178069617599e-06,2.172417705878615379e-03
7.462709676474332809e-03,2.180285379290580750e-02
2.908152282543596812e-06,3.279989759903401136e-04
5.179756357165388181e-08,1.084812101908028126e-03
1.203243882628157735e-04,7.074017077684402466e-02
3.339656905154697597e-05,1.463836815673857927e-04
5.097975372336804867e-04,1.010142359882593155e-02
1.273166503779066261e-06,9.353977475257124752e-06
2.841141322207363373e-09,5.774006694991840050e-08
7.341954112052917480e-01,6.165579557418823242e-01
4.995944201946258545e-01,4.720367863774299622e-02
1.899395370855927467e-03,1.078109815716743469e-02
3.846230538329109550e-05,4.153884015977382660e-03
2.716042697429656982e-01,5.515847802162170410e-01
9.666997357271611691e-05,1.112368609756231308e-02
4.215411318000406027e-04,3.140898793935775757e-02
1.228502151207067072e-05,8.209794032154604793e-06
1.747834384441375732e-01,3.152345743728801608e-05
1.733458228409290314e-02,1.413166522979736328e-02
6.983985804254189134e-05,3.107805387116968632e-04
8.199598596547730267e-06,3.753304481506347656e-02
6.029809117317199707e-01,2.647642493247985840e-01
4.190987944602966309e-01,4.618883430957794189e-01
1.990449428558349609e-01,1.382109373807907104e-01
2.068612047878559679e-06,8.330937271239235997e-05
4.013385623693466187e-03,1.016354421153664589e-03
2.571395784616470337e-02,2.760499119758605957e-01
1.624066829681396484e-01,3.154782056808471680e-01
1.638948768377304077e-01,2.339528009542846121e-06
1.486424389440799132e-05,6.001223344355821609e-03
2.098484709858894348e-02,1.250981092453002930e-01
3.339327126741409302e-02,1.788542978465557098e-02
7.204549908638000488e-01,6.996311545372009277e-01
4.325898587703704834e-01,4.086547717452049255e-02
1.131373664975399151e-05,5.891939508728682995e-04
3.162189386785030365e-06,3.635417670011520386e-05
5.760492172157682944e-07,1.564405778253785684e-07
5.525267682969570160e-03,7.719201594591140747e-02
3.654437705336022191e-06,3.238262070226483047e-05
1.226712600328028202e-03,1.936002990987617522e-05
6.793296197429299355e-04,4.197511356323957443e-03
3.352270578034222126e-04,2.651676535606384277e-01
4.278122796677052975e-04,1.738586090505123138e-02
1.574934722157195210e-04,5.652560386806726456e-03
2.676936984062194824e-01,5.123761892318725586e-01
1.831296359000589291e-08,2.067679361061891541e-08
3.465151879936456680e-03,1.934209103637840599e-05
3.685116244014352560e-04,5.441241228254511952e-05
8.546069264411926270e-02,4.932127594947814941e-01
2.885574288666248322e-02,2.585783302783966064e-01
9.657972555032756645e-08,5.514128133654594421e-06
1.958294305950403214e-03,3.634995594620704651e-02
3.307540464447811246e-05,1.252094749361276627e-03
5.548182798520429060e-06,3.961925976909697056e-04
2.939570364901555877e-09,6.535898137371987104e-06
7.147244811058044434e-01,6.735152602195739746e-01
7.080801151460036635e-05,4.602699118549935520e-05
5.563815236091613770e-01,3.383527696132659912e-01
3.807963803410530090e-03,8.705895394086837769e-02
3.804825837505632080e-06,1.133931073127314448e-04
2.012455952353775501e-04,1.140057807788252831e-03
1.367522628470396739e-07,6.388204383256379515e-06
2.180463969707489014e-01,7.005744555499404669e-05
6.047910119377775118e-07,7.702159564360044897e-06
1.258634438272565603e-05,2.130381530150771141e-03
5.460660457611083984e-01,2.799418866634368896e-01
3.937386348843574524e-02,4.375247750431299210e-03
8.329998024692031322e-08,1.454520088373101316e-06
3.859762474894523621e-02,2.913067638874053955e-01
1.516836732625961304e-01,1.134447306394577026e-01
3.152427552777226083e-06,1.604737190064042807e-05
7.476765517822059337e-07,3.747749360627494752e-06
3.690808371175080538e-04,1.825968176126480103e-02
2.515210690035019070e-05,4.888894036412239075e-04
3.893705070368014276e-05,1.524252118542790413e-03
1.469900112738287135e-08,1.913205096570891328e-07
1.673829555511474609e-01,3.669569790363311768e-01
8.298289962112903595e-03,1.489083766937255859e-01
7.891113637015223503e-05,4.963530693203210831e-03
3.040657148289938050e-08,3.671456738629785832e-07
5.156234372407197952e-03,1.007389649748802185e-02
1.802836635533822118e-07,8.868927636740409071e-08
5.999648237775545567e-06,1.829757457016967237e-05
5.478297825902700424e-03,3.097877779509872198e-04
2.303070459674927406e-06,8.151080692186951637e-04
2.920857444799196401e-10,1.321078570981626399e-06
6.912032365798950195e-01,5.752606987953186035e-01
7.971175312995910645e-01,4.960989058017730713e-01
6.154203414916992188e-01,1.423238813877105713e-01
1.210366740167501121e-08,2.743876734712102916e-07
6.638561189174652100e-02,4.884443059563636780e-02
3.749864699784666300e-04,2.711664186790585518e-03
5.846779346466064453e-01,6.201505661010742188e-01
6.111139655113220215e-01,6.705403923988342285e-01
2.518301606178283691e-01,2.753901993855834007e-03
9.243750355381052941e-06,1.300738775171339512e-03
5.707132220268249512e-01,5.686290860176086426e-01
3.196949064731597900e-01,1.211808025836944580e-01
2.101413011550903320e-01,4.650110844522714615e-03
1.207799999974668026e-03,4.701251236838288605e-05
3.661020309664309025e-05,7.333423942327499390e-02
1.227924367412924767e-04,2.022211207076907158e-03
3.745710253715515137e-01,2.296303719049319625e-04
3.914532135240733624e-05,3.169244620949029922e-03
2.555187791585922241e-03,4.863579198718070984e-02
4.919068887829780579e-02,4.131547361612319946e-02
8.850215235725045204e-04,1.802530023269355297e-04
3.769237955566495657e-04,1.237614429555833340e-03
5.499444007873535156e-01,6.543987989425659180e-01
5.415707164502236992e-06,1.149113359133480117e-05
2.782075607683509588e-04,1.133437108364887536e-04
1.777451252564787865e-03,3.216066956520080566e-02
4.511632025241851807e-03,9.245491586625576019e-03
2.194595708715496585e-06,3.369609839865006506e-05
2.685415446758270264e-01,2.959194779396057129e-01
1.921427383422269486e-06,3.668577119242399931e-04
4.492386267429537838e-07,3.044282784685492516e-03
2.233402938145445660e-06,1.158259765361435711e-04
2.820751979015767574e-04,7.039332296699285507e-03
9.201490343002660666e-07,4.342081956565380096e-05
4.241203350829891860e-05,7.844724314054474235e-05
1.520080715417861938e-01,4.684036131948232651e-03
3.082157671451568604e-01,1.449107099324464798e-02
8.041878274411828897e-09,1.786736270048550068e-08
1.949492143467068672e-03,1.776376273483037949e-03
1.659125387668609619e-01,7.565123494714498520e-03
8.052433133125305176e-01,5.931056737899780273e-01
7.026043534278869629e-01,7.028653025627136230e-01
1.014446766589571780e-07,2.921916859577322612e-07
4.586507380008697510e-01,5.942294001579284668e-01
2.543418377172201872e-04,3.840634017251431942e-04
1.068759826011955738e-03,1.018239557743072510e-02
2.629185616970062256e-01,7.187342271208763123e-05
