1.670926030783448368e-05,3.629942238330841064e-02
1.104764305637218058e-05,2.786341495811939240e-02
7.661574272788129747e-06,1.801413670182228088e-02
3.790921255131252110e-06,5.507170036435127258e-02
7.229700145217066165e-07,2.835268853232264519e-03
9.970754945243243128e-06,2.743205288425087929e-03
2.256420157209504396e-05,2.481842413544654846e-02
1.088765839085681364e-05,2.928815037012100220e-02
6.055668592453002930e-01,2.813316881656646729e-01
5.274248719215393066e-01,4.114246666431427002e-01
1.517783584858989343e-05,5.383321270346641541e-02
3.536799550056457520e-01,4.046905934810638428e-01
4.713617265224456787e-01,6.966835260391235352e-02
3.565771132707595825e-02,9.621824324131011963e-02
3.432341814041137695e-01,8.326401561498641968e-02
5.486933514475822449e-04,5.875602364540100098e-02
7.589753270149230957e-01,3.525573387742042542e-02
5.932537317276000977e-01,5.675606131553649902e-01
5.464641377329826355e-03,4.144682548940181732e-03
3.116087100352160633e-06,2.446699189022183418e-03
4.789573040397954173e-07,1.018401514738798141e-02
1.261975739907938987e-05,1.255861483514308929e-02
3.401107788085937500e-01,2.722892165184020996e-01
4.376306428355292155e-09,2.586233604233711958e-04
1.958486586809158325e-01,2.094842679798603058e-02
5.910856127738952637e-01,5.689674615859985352e-01
6.055988073348999023e-01,6.322842240333557129e-01
7.394721279752047849e-08,1.041280850768089294e-02
5.572820454835891724e-02,2.673957049846649170e-01
7.363064214587211609e-04,1.003536581993103027e-01
1.151838750956812873e-05,6.909334659576416016e-02
6.465869545936584473e-01,6.894320994615554810e-02
1.277654524892568588e-02,1.758953034877777100e-01
1.485751563450321555e-04,3.231212496757507324e-02
6.109718680381774902e-01,5.105933547019958496e-01
5.410208702087402344e-01,5.763261318206787109e-01
6.202419102191925049e-02,1.752358675003051758e-01
5.666481256484985352e-01,5.219391584396362305e-01
2.521182596683502197e-01,2.461602389812469482e-01
5.067532765679061413e-04,2.384264171123504639e-01
7.248758338391780853e-04,1.734337653033435345e-03
8.388269634451717138e-05,5.547108873724937439e-02
1.593558676540851593e-02,2.185474187135696411e-01
4.793597161769866943e-01,2.903173863887786865e-01
8.264693431556224823e-03,7.024519611150026321e-03
8.656910061836242676e-02,2.349923700094223022e-01
9.633357077836990356e-02,3.053726255893707275e-01
2.156785967599716969e-06,1.723556342767551541e-04
6.548786759376525879e-01,6.058252453804016113e-01
2.005678879868355580e-06,5.648067221045494080e-03
2.520853740861639380e-05,1.727011054754257202e-02
2.159304813176277094e-06,1.196691580116748810e-02
7.809861017449293286e-06,7.251011673361063004e-03
8.918237654143013060e-06,4.575803410261869431e-03
1.724470853805541992e-01,5.041895508766174316e-01
2.715467009693384171e-03,2.990541979670524597e-02
9.401588840773911215e-08,7.527777779614552855e-05
5.561171770095825195e-01,3.470648229122161865e-01
1.229340285062789917e-01,2.398592531681060791e-01
6.524376804009079933e-04,8.437441289424896240e-02
8.694766620465088636e-06,2.584855072200298309e-02
1.588704435562249273e-05,3.341732779517769814e-03
3.899622242897748947e-06,2.050373703241348267e-03
3.404223918914794922e-01,5.956417918205261230e-01
7.581751560792326927e-06,4.097793716937303543e-03
5.642034579068422318e-03,2.170813269913196564e-03
7.275176727716825553e-08,6.041217711754143238e-04
2.467215598489502781e-10,3.805687811109237373e-05
2.351002767682075500e-03,2.996971905231475830e-01
6.636657053604722023e-04,2.218802720308303833e-01
2.715664138008833106e-08,2.359666395932435989e-03
1.675560325384140015e-02,3.473005890846252441e-01
9.792406490305438638e-05,2.280565910041332245e-03
2.656610922713298351e-05,5.628107115626335144e-02
1.018657255917787552e-02,8.448248356580734253e-02
1.478569356549996883e-05,1.090385019779205322e-02
2.272879937663674355e-03,1.030010953545570374e-01
9.159411092696245760e-06,3.121438995003700256e-02
8.380934559681918472e-06,2.176380455493927002e-01
1.262365731236059219e-05,1.778524369001388550e-03
4.768816579598933458e-04,3.781429957598447800e-03
1.205324952024966478e-05,2.710788324475288391e-02
1.386735737323760986e-01,3.496201336383819580e-01
9.267168206861242652e-05,3.435336338952765800e-06
4.591330707626184449e-06,7.795610930770635605e-03
6.148003935813903809e-01,5.938643217086791992e-01
3.170197014696896076e-04,5.882313475012779236e-02
7.655464112758636475e-02,4.335971772670745850e-01
4.405356645584106445e-01,9.793108701705932617e-02
6.771300104446709156e-04,9.258946031332015991e-02
4.116532750231272075e-07,1.915072649717330933e-02
5.714639883080963045e-06,2.217960543930530548e-03
5.178730562329292297e-02,5.585296824574470520e-02
1.841992838308215141e-03,2.843028632923960686e-03
9.161220077658072114e-06,8.460650220513343811e-03
1.979299932718276978e-01,6.171876192092895508e-01
2.113434675266034901e-06,1.501717418432235718e-02
1.414336860179901123e-01,4.495910704135894775e-01
6.802780181169509888e-02,5.301573872566223145e-01
5.874990820884704590e-01,5.871804356575012207e-01
2.124592720065265894e-05,3.453939280007034540e-05
1.564764999784529209e-03,2.347536981105804443e-01
6.497568847407819703e-07,7.210334297269582748e-04
8.301881551742553711e-01,5.657870173454284668e-01
5.900211334228515625e-01,5.803060531616210938e-01
1.988785516005009413e-04,1.496538612991571426e-02
5.242980842012912035e-05,4.401042312383651733e-02
2.839986681938171387e-01,1.119811907410621643e-01
7.180984616279602051e-01,2.633264958858489990e-01
2.938525904028210789e-05,5.677506327629089355e-02
3.137159001198597252e-05,5.052735283970832825e-02
8.248270489275455475e-03,2.636136412620544434e-01
1.676135252637322992e-05,8.679488673806190491e-03
3.807094515195785789e-07,5.957382731139659882e-03
3.071179435210069641e-07,8.683222113177180290e-04
2.960090935230255127e-01,3.909160569310188293e-02
8.667348884046077728e-03,3.043023943901062012e-01
3.489357477519661188e-04,1.849770918488502502e-02
3.161648055538535118e-03,3.465436864644289017e-03
1.711231917142868042e-01,5.160550586879253387e-03
7.471155840903520584e-03,7.094936817884445190e-02
4.699758067727088928e-02,6.626404821872711182e-02
2.502327333786524832e-06,5.213272199034690857e-02
4.850555062294006348e-01,5.793552994728088379e-01
5.123646855354309082e-01,1.902160793542861938e-01
1.224882435053586960e-03,7.174883037805557251e-02
2.460144227370619774e-03,1.732297986745834351e-02
3.264042437076568604e-01,5.864037871360778809e-01
1.542888814583420753e-03,1.219796687364578247e-01
1.991348981391638517e-04,1.232153829187154770e-02
1.034879801409260835e-06,5.822048522531986237e-03
2.300990074872970581e-01,3.309646844863891602e-01
2.440362237393856049e-03,2.699158852919936180e-03
3.758438630029559135e-03,2.521949112415313721e-01
4.990767338313162327e-04,3.501171618700027466e-02
2.354565549467224628e-05,6.508668512105941772e-02
1.803604959604854230e-06,2.619374170899391174e-02
2.160132908102241345e-06,1.124082412570714951e-02
1.465376954001840204e-05,1.733985245227813721e-01
5.710703730583190918e-01,5.845419168472290039e-01
1.965998526429757476e-04,2.583922259509563446e-02
3.552231490612030029e-01,4.987582564353942871e-01
1.076804164767963812e-05,6.983836647123098373e-03
7.687229663133621216e-03,2.695676088333129883e-01
1.975817680358886719e-01,3.492094874382019043e-01
3.779124021530151367e-01,2.858219742774963379e-01
2.232653349637985229e-01,3.328950330615043640e-02
2.787017194805230247e-07,7.581154350191354752e-03
2.240184748814044724e-08,1.714234612882137299e-02
5.537567660212516785e-02,1.350029259920120239e-01
4.983584210276603699e-02,2.424589544534683228e-02
1.523088712929165922e-06,2.322371862828731537e-02
2.213032956888127956e-07,2.360454527661204338e-03
5.925857424736022949e-01,4.854620099067687988e-01
8.224851355542739384e-12,8.031563083932269365e-06
3.352993130683898926e-01,5.080817341804504395e-01
2.773769665509462357e-03,2.531971037387847900e-01
2.261891961097717285e-03,1.560205519199371338e-01
2.502949973859358579e-05,1.432960927486419678e-01
5.002402048148724134e-08,6.097229779697954655e-04
2.931474149227142334e-01,2.316576242446899414e-01
5.202191472053527832e-01,1.547452360391616821e-01
1.873392164707183838e-01,3.378703892230987549e-01
3.780694901943206787e-01,3.101855218410491943e-01
2.859248593449592590e-02,4.338819086551666260e-01
6.065605878829956055e-01,5.463881492614746094e-01
5.980599671602249146e-02,3.270853683352470398e-02
9.881689399480819702e-02,1.121638491749763489e-01
7.914656996726989746e-01,2.200648933649063110e-01
9.457005216972902417e-05,1.874318718910217285e-01
4.223100841045379639e-03,1.604202538728713989e-01
1.112734844355145469e-05,3.250354528427124023e-02
1.217353120446205139e-01,2.329484522342681885e-01
1.019444880512310192e-06,3.884768486022949219e-02
4.210000485181808472e-02,1.137297227978706360e-01
4.546477043732011225e-07,9.138693567365407944e-04
2.704282402992248535e-01,2.586049735546112061e-01
4.742706551041919738e-06,6.136595038697123528e-05
2.080776728689670563e-02,2.666818499565124512e-01
3.936674147553276271e-06,3.194142482243478298e-05
1.281370805372716859e-05,2.277833670377731323e-01
6.438666559915873222e-07,5.013443878851830959e-04
4.383088052272796631e-01,1.356006115674972534e-01
1.266388244403060526e-05,5.929296094109304249e-05
9.716966003179550171e-02,8.935721963644027710e-02
9.886336512863636017e-03,2.827837876975536346e-02
3.038360476493835449e-01,2.835144996643066406e-01
1.218615398101974279e-05,4.825474694371223450e-03
1.795999423848115839e-06,5.361970514059066772e-03
4.440782504389062524e-06,3.856185823678970337e-03
2.077610464766621590e-03,3.169904649257659912e-01
2.303529828786849976e-01,1.444847043603658676e-02
4.821557740797288716e-05,2.227457799017429352e-02
3.146948438370600343e-05,6.724061816930770874e-02
3.799545578658580780e-03,3.520481288433074951e-01
8.270694874227046967e-03,3.053456842899322510e-01
8.816215267870575190e-05,1.221554204821586609e-01
2.013255655765533447e-01,2.673124372959136963e-01
2.372168451547622681e-01,3.532057404518127441e-01
2.138578594212958706e-07,7.744299620389938354e-02
1.698375839964683109e-08,2.318166116310749203e-05
7.985181582625955343e-06,3.894752357155084610e-03
5.648398995399475098e-01,5.863920450210571289e-01
1.785619882866740227e-03,2.299919277429580688e-01
1.093626488000154495e-02,5.235476419329643250e-02
3.002920493599958718e-05,1.736218854784965515e-02
7.758014817227376625e-07,2.308974762854631990e-05
3.380620619282126427e-04,1.144404262304306030e-01
1.366929325286037056e-07,4.237828031182289124e-02
6.414161646262073191e-09,1.054030028171837330e-03
2.668974339030683041e-04,5.681336671113967896e-02
1.599572278792038560e-04,2.709382772445678711e-01
5.245491862297058105e-01,5.656127333641052246e-01
1.067235600203275681e-03,2.005602270364761353e-01
2.987255866173654795e-04,4.507790133357048035e-02
4.962336122989654541e-01,3.699199855327606201e-01
6.456304163293680176e-06,7.636227644979953766e-03
4.173341393470764160e-01,1.164347678422927856e-01
6.235692417249083519e-04,7.509394735097885132e-02
1.482325751567259431e-04,1.119135227054357529e-02
3.191755414009094238e-01,3.465821743011474609e-01
1.935484004206955433e-03,1.435043513774871826e-01
4.678244590759277344e-01,1.084463763982057571e-02
3.319608003948815167e-05,9.963681921362876892e-03
2.037606667727231979e-03,1.705195754766464233e-02
4.420992918312549591e-03,4.337087273597717285e-02
5.083350629320193548e-08,7.766431663185358047e-03
2.546427131164819002e-04,1.452250056900084019e-03
8.201431711540863034e-08,2.659026533365249634e-03
6.406689882278442383e-01,6.438093781471252441e-01
4.568730105347640347e-08,9.487845236435532570e-04
2.381885278737172484e-04,7.598910597153007984e-04
3.170218318700790405e-03,1.341746449470520020e-01
2.991634048521518707e-02,2.961818277835845947e-01
2.389013469219207764e-01,4.983315616846084595e-02
8.401533961296081543e-02,4.796166419982910156e-01
3.626905381679534912e-01,3.381473422050476074e-01
7.042920969979604706e-06,7.012970745563507080e-03
3.471259474754333496e-01,7.675813138484954834e-02
1.831058785319328308e-02,4.132859781384468079e-02
7.874095899751409888e-05,3.624692186713218689e-02
2.043216227320954204e-05,7.258614897727966309e-02
9.567636880092322826e-04,1.119465567171573639e-02
4.997261839889688417e-06,9.301676182076334953e-04
2.744936347007751465e-01,2.994678914546966553e-01
8.496364216625806876e-07,8.704728446900844574e-03
4.007465031463652849e-04,1.070461794734001160e-01
2.705603719732607715e-06,1.411714038113132119e-04
6.364977452903985977e-04,4.302287101745605469e-02
3.199037109880009666e-06,1.394811435602605343e-03
1.471733266953378916e-04,1.117892488837242126e-01
6.454748511314392090e-01,3.178017437458038330e-01
9.387378580868244171e-03,1.016017645597457886e-01
5.903819799423217773e-01,1.882697939872741699e-01
7.451100349426269531e-01,5.935977101325988770e-01
6.871508958283811808e-05,1.077333167195320129e-01
2.623949740154785104e-06,4.018676280975341797e-02
1.343447016552090645e-03,7.004263997077941895e-02
1.289793338798972400e-08,1.387793454341590405e-03
7.155484985560178757e-03,2.641840279102325439e-01
1.043332591652870178e-01,1.124501600861549377e-02
6.233556196093559265e-04,6.713693146593868732e-04
9.230812638998031616e-02,7.411547005176544189e-02
6.838451554358471185e-06,7.515512872487306595e-03
1.038858443498611450e-01,2.874296605587005615e-01
5.876566171646118164e-01,2.425687909126281738e-01
6.635908484458923340e-01,3.738572597503662109e-01
4.910084498987998813e-07,7.707657059654593468e-04
6.467686489486368373e-06,1.227084919810295105e-01
4.737900104373693466e-03,2.075577974319458008e-01
2.429523468017578125e-01,1.419082880020141602e-01
1.646835517021827400e-05,4.210827127099037170e-02
3.083164570853114128e-03,2.048479951918125153e-02
2.794810461637098342e-05,1.160019455710425973e-04
4.590148329734802246e-01,2.659802511334419250e-02
1.841515331761911511e-04,1.599912792444229126e-01
5.522082791031834859e-12,2.405896666459739208e-04
1.753468811511993408e-01,3.684192597866058350e-01
4.952147006988525391e-01,3.174270391464233398e-01
5.609756044577807188e-06,3.065050952136516571e-02
5.211826041340827942e-02,2.085916846990585327e-01
3.299623494967818260e-03,3.036352992057800293e-01
6.081061201257398352e-07,2.354638278484344482e-02
3.832736313343048096e-01,3.064181096851825714e-02
2.653386890888214111e-01,3.272507786750793457e-01
1.311214407905936241e-03,1.405200809240341187e-01
2.499132454395294189e-01,1.915531307458877563e-01
2.183681279420852661e-01,2.309914827346801758e-01
1.110402649828756694e-06,1.644091904163360596e-01
5.794344469904899597e-04,2.257848083972930908e-01
2.345017855986952782e-04,4.287512600421905518e-02
5.066075362265110016e-03,1.388852298259735107e-01
5.847129821777343750e-01,5.988619327545166016e-01
2.820278331637382507e-02,9.875204414129257202e-02
2.790481150150299072e-01,3.652905300259590149e-02
1.472555100917816162e-01,2.023994326591491699e-01
1.109022650780389085e-05,5.083536729216575623e-02
2.163155470043420792e-03,2.052452415227890015e-01
6.152518987655639648e-01,6.196425557136535645e-01
1.832477937568910420e-05,1.296879490837454796e-04
2.816670201718807220e-02,3.328609764575958252e-01
3.295993208885192871e-01,5.175771117210388184e-01
4.232963621616363525e-01,5.126034021377563477e-01
9.909583241096697748e-06,1.603684504516422749e-03
1.507309264070499921e-07,8.925464935600757599e-03
1.832212805747985840e-01,5.311796441674232483e-02
1.967495045391842723e-04,1.578575968742370605e-01
2.619079947471618652e-01,4.872201085090637207e-01
3.459740662947297096e-03,1.998086124658584595e-01
5.792959034442901611e-02,3.124543428421020508e-01
2.638453734107315540e-04,3.155989646911621094e-01
7.830698043107986450e-02,3.795599192380905151e-02
2.527818594444397604e-07,2.455708570778369904e-03
1.018368607219599653e-07,1.132585224695503712e-03
4.938271939754486084e-01,3.179070949554443359e-01
6.750519275665283203e-01,6.749198585748672485e-02
1.144541800022125244e-02,2.001775056123733521e-01
