1.721689128316938877e-03,2.308207601308822632e-01
1.329638052993686870e-06,9.544657950755208731e-05
1.411728881066665053e-04,1.716891862452030182e-02
3.502156818285584450e-03,7.076450274325907230e-04
6.377845420502126217e-05,2.969800960272550583e-03
3.070068657398223877e-01,3.288576900959014893e-01
3.273241519927978516e-01,9.176765382289886475e-02
2.757642942015081644e-04,1.797523582354187965e-04
7.781661224726121873e-06,4.161343094892799854e-04
1.460119469776088863e-09,4.606212300473089272e-09
3.340815426781773567e-03,6.169252470135688782e-02
1.284290533476450946e-06,2.801177106448449194e-05
1.125588187278481200e-05,2.024273271672427654e-05
6.075794100761413574e-01,7.141166329383850098e-01
8.678662055672248243e-08,4.683230145019479096e-06
5.008184816688299179e-04,1.167197804898023605e-02
2.484960132278501987e-04,3.243222454329952598e-05
3.180163502693176270e-01,2.558387219905853271e-01
2.561891415098216385e-05,1.250293553312076256e-05
1.270690631827164907e-06,1.032169238897040486e-04
2.546291798353195190e-02,7.172656245529651642e-03
2.133132703602313995e-02,1.804809086024761200e-02
4.817143976688385010e-01,6.307817101478576660e-01
1.888441294431686401e-02,1.315648555755615234e-01
5.685833692550659180e-01,2.202019244432449341e-01
2.683343291282653809e-01,1.461947523057460785e-02
4.412564885569736362e-05,1.734443794703111053e-04
1.742979586124420166e-01,1.206886518048122525e-04
1.957245320081710815e-01,1.911414712667465210e-01
3.904919624328613281e-01,6.521713803522288799e-04
1.168081304058432579e-03,8.053850382566452026e-03
2.613345714053139091e-05,8.388265850953757763e-04
5.748655098614108283e-07,1.233062357641756535e-04
2.867270950446254574e-06,2.156317495973780751e-04
5.469313357025384903e-03,5.708126723766326904e-02
4.094370979146333411e-06,5.909054380026645958e-05
5.695503932656720281e-05,1.787332468666136265e-03
6.328358054161071777e-01,6.463067531585693359e-01
2.678539567568805069e-05,1.638651010580360889e-03
9.679715335369110107e-02,2.893889788538217545e-03
5.056180816609412432e-05,2.673831582069396973e-02
5.583107395068509504e-06,8.578381384722888470e-04
6.967785358428955078e-01,6.151223778724670410e-01
1.117512583732604980e-01,1.144958138465881348e-01
5.261687911115586758e-04,3.354377299547195435e-02
1.681088178884238005e-05,1.160940082627348602e-04
1.779322815309569705e-06,3.514249328873120248e-05
5.459800013341009617e-04,1.304601971060037613e-02
5.561813116073608398e-01,7.084017992019653320e-01
7.739304805909341667e-07,6.483417382696643472e-05
5.324225185177056119e-06,2.609993680380284786e-04
6.504199653863906860e-02,1.531344169052317739e-04
1.152830198407173157e-02,1.596040278673171997e-02
4.040003204863751307e-06,5.358194903237745166e-05
2.550233304500579834e-01,4.694568514823913574e-01
2.080441117286682129e-01,2.941369311884045601e-03
2.049887329339981079e-01,6.427191495895385742e-01
3.541692718863487244e-02,8.671632036566734314e-03
8.215205525630153716e-06,1.715379767119884491e-02
3.450177907943725586e-01,6.142391636967658997e-02
8.130513015203177929e-05,9.709667647257447243e-04
1.203499095936422236e-07,1.276820839848369360e-04
5.894557833671569824e-01,6.896548271179199219e-01
7.519686222076416016e-02,1.954594999551773071e-01
6.204174042068189010e-06,5.967319011688232422e-04
9.875266114249825478e-04,8.536488562822341919e-02
8.580394387245178223e-01,4.357443153858184814e-01
1.142103428719565272e-04,1.747264905134215951e-04
2.253272032248787582e-05,8.430537767708301544e-03
7.684918273298535496e-06,4.341113526606932282e-05
3.263342082500457764e-01,3.535442352294921875e-01
1.596276092641346622e-06,9.137889719568192959e-05
5.669220536947250366e-02,4.652335867285728455e-02
3.911802195943892002e-06,1.442210777895525098e-04
1.292031459598774745e-08,3.474831800076572108e-08
1.641341623326297849e-05,1.027167192660272121e-03
3.488742549961898476e-06,3.329211176605895162e-05
4.599071294069290161e-02,6.413204967975616455e-02
9.649299900047481060e-04,3.273063302040100098e-01
2.560879886150360107e-01,2.423113211989402771e-03
2.052375384664628655e-05,1.828071777708828449e-03
3.119399249553680420e-01,1.404134184122085571e-01
6.460915207862854004e-01,6.653357148170471191e-01
2.129634618759155273e-01,3.730009198188781738e-01
4.955135750606132206e-07,8.626092494523618370e-06
3.956717193887016037e-07,8.564556992496363819e-06
3.795465826988220215e-02,1.698390841484069824e-01
2.457858473062515259e-01,1.008656695485115051e-01
6.396246552467346191e-01,7.200562953948974609e-01
3.280584886670112610e-02,3.306153416633605957e-01
6.365954279899597168e-01,6.613520532846450806e-02
8.870316669344902039e-04,8.452130481600761414e-03
3.193103671073913574e-01,2.521082162857055664e-01
1.169653273791482206e-06,1.272664958378300071e-04
9.104450582526624203e-04,1.066022291779518127e-01
3.306691041871090420e-06,9.836046228883787990e-05
4.248408658895641565e-04,2.952957898378372192e-02
9.538198355585336685e-07,3.274987420809338801e-06
5.916035771369934082e-01,7.161211967468261719e-01
3.784751594066619873e-01,1.292020976543426514e-01
8.516705747751984745e-06,2.166948514059185982e-03
1.729841756059613544e-06,1.450104718969669193e-06
3.149577310068707447e-07,1.231728674611076713e-04
1.914123445749282837e-02,1.387194395065307617e-01
1.876623928546905518e-01,4.578144848346710205e-02
5.814893011546473645e-10,9.936457900039386004e-06
1.371920555830001831e-01,1.342340111732482910e-01
1.258541942661395296e-05,1.399125438183546066e-02
5.230990063864737749e-05,7.593145128339529037e-04
4.554084315896034241e-02,1.426960923708975315e-03
6.629269719123840332e-01,2.767279744148254395e-02
1.258834451436996460e-02,1.221196493133902550e-03
6.627824902534484863e-01,1.816284805536270142e-01
4.826024451176635921e-07,4.308388088247738779e-05
4.809281229972839355e-01,5.624704957008361816e-01
4.727256894111633301e-01,6.722417473793029785e-01
7.185517461039125919e-04,1.883120685815811157e-01
4.456185852177441120e-04,7.055097818374633789e-02
5.041262056693085469e-07,4.238696055836044252e-05
7.197234630584716797e-01,4.668742120265960693e-01
4.146227894352705334e-08,8.684359490871429443e-04
8.274762512883171439e-05,4.241862552589736879e-05
9.549696696922183037e-04,2.623426495119929314e-03
4.755220413208007812e-01,5.393438935279846191e-01
1.319334530514026937e-09,5.899962474131825729e-08
2.264397835460840724e-06,2.379275247221812606e-05
9.898038797473418526e-07,4.735131733468733728e-05
1.864770501852035522e-01,5.914362072944641113e-01
2.574157260823994875e-04,2.795387431979179382e-02
4.558591172099113464e-02,2.843057038262486458e-03
5.626978278160095215e-01,4.373689889907836914e-01
5.203908699513704050e-07,6.096389370213728398e-06
6.721352934837341309e-01,7.747640013694763184e-01
1.354251988232135773e-03,1.190132200717926025e-01
2.311034798622131348e-01,5.794727206230163574e-01
1.834829890867695212e-05,2.676491392776370049e-03
2.575437352061271667e-02,4.935178533196449280e-02
4.259693469066405669e-06,2.372814051341265440e-04
4.533763974905014038e-03,2.720861434936523438e-01
2.467920967319514602e-05,1.149189120042137802e-04
6.118079423904418945e-01,6.438406109809875488e-01
2.151459375454578549e-05,4.528881981968879700e-04
1.650920467000105418e-08,5.442537975852701493e-09
6.275518536567687988e-01,4.906021654605865479e-01
4.028624389320611954e-03,4.516128683462738991e-05
6.028046458959579468e-02,6.669907271862030029e-02
2.069322363240644336e-06,1.291036023758351803e-04
1.991464942693710327e-01,1.594858709722757339e-03
1.186491400003433228e-01,2.532734274864196777e-01
3.208912403351860121e-06,2.947602661151904613e-05
4.928775524604134262e-05,5.785356089472770691e-02
5.601676702499389648e-01,7.113040089607238770e-01
3.083493720623664558e-05,2.069166803266853094e-04
5.149758180778007954e-06,2.167653292417526245e-02
3.636295907199382782e-03,6.855109822936356068e-04
5.544333457946777344e-01,6.301980614662170410e-01
1.830137334764003754e-04,1.386435469612479210e-03
1.163933802672545426e-06,5.768150117546611000e-07
5.448156036436557770e-03,6.142064463347196579e-03
1.079622279576142319e-06,5.435316264629364014e-02
8.797667687758803368e-04,6.911855936050415039e-02
5.907222628593444824e-01,7.014139890670776367e-01
1.339968148386105895e-04,6.569924205541610718e-02
2.850593626499176025e-01,1.187784746289253235e-01
7.683115109102800488e-05,6.255352869629859924e-03
2.751933607214596123e-05,1.392653393850196153e-05
2.939618934760801494e-05,3.144944785162806511e-03
1.871244458016008139e-04,3.266985004302114248e-05
2.479585527908056974e-04,2.634749762364663184e-06
1.680472865700721741e-03,4.515246109804138541e-05
1.487076806370168924e-04,2.181925773620605469e-01
1.660669659031555057e-04,7.844855645089410245e-06
2.180647803470492363e-03,2.722652070224285126e-02
1.943515428592945682e-07,3.288534207968041301e-05
5.461494765768293291e-06,1.411840639775618911e-04
3.026665851280085917e-08,2.484368830449334986e-12
7.057820912450551987e-04,1.326660718768835068e-02
2.728045878086504672e-08,3.538586042850511149e-06
3.610283732414245605e-01,1.480854116380214691e-02
2.011545449495315552e-01,5.135397315025329590e-01
2.717893337830901146e-03,4.882371868006885052e-04
4.683046768150234129e-07,1.326113761024316773e-06
3.523603372741490602e-04,4.296530969440937042e-03
6.461479663848876953e-01,6.108765602111816406e-01
1.323119848966598511e-01,1.651151292026042938e-02
9.100471652345731854e-05,8.185409569705370814e-06
3.648708855052973377e-07,2.103263977915048599e-05
2.086685100266549853e-07,1.759272436174796894e-06
5.913485288619995117e-01,7.416002154350280762e-01
3.198731690645217896e-03,2.823339402675628662e-01
1.250548064708709717e-01,4.015210084617137909e-03
3.948333486914634705e-02,2.833448946475982666e-01
2.066592742266948335e-06,1.032616593874990940e-03
2.399337972747161984e-05,4.534707963466644287e-02
4.585364367812871933e-04,2.355508692562580109e-02
5.863925814628601074e-01,7.676914334297180176e-01
1.233863002880752902e-07,8.854619409248698503e-06
1.590111851692199707e-01,8.858214318752288818e-02
7.924079149961471558e-02,1.349050144199281931e-04
7.603184258186956868e-06,1.065086689777672291e-04
4.241063379595289007e-06,1.015697707771323621e-04
1.688731003923749086e-07,9.088184924621600658e-06
3.969841897487640381e-01,1.772130578756332397e-01
5.928413867950439453e-01,6.266985535621643066e-01
1.749651710269972682e-05,2.404116326943039894e-03
5.066837184131145477e-04,1.477350597269833088e-03
6.930668372660875320e-03,1.803851453587412834e-03
2.189088240265846252e-02,1.559062162414193153e-03
9.159724712371826172e-01,6.027019023895263672e-01
6.065435591153800488e-04,1.718298643827438354e-01
2.933630943298339844e-01,3.192662894725799561e-01
2.330041752429679036e-05,1.819614507257938385e-02
4.993471130728721619e-02,3.272291272878646851e-02
4.922993070977099705e-07,1.330207624050672166e-06
4.443425536155700684e-01,2.055832445621490479e-01
3.322732402011752129e-03,5.931164603680372238e-03
4.986457526683807373e-01,1.720118224620819092e-01
1.468837353968410753e-06,4.009105759905651212e-05
5.646117329597473145e-01,7.109018415212631226e-02
4.810063913464546204e-02,9.537819772958755493e-02
1.089448854327201843e-02,3.611486777663230896e-02
5.741956556448712945e-05,1.370394509285688400e-02
6.210444495081901550e-03,3.267554342746734619e-01
2.444752724841237068e-03,7.845944166183471680e-02
2.135199606418609619e-01,1.517757475376129150e-01
1.420496409991756082e-04,3.858836716972291470e-04
1.030362676829099655e-02,2.095993608236312866e-03
8.025422744140087161e-07,9.797281563805881888e-06
4.776128825767500530e-09,3.345365112181752920e-04
3.851449873764067888e-04,1.126044735428877175e-04
3.146638727358208598e-09,1.791320702881904481e-10
9.533245304282900179e-08,4.154760517849354073e-06
7.073862552642822266e-01,2.431938797235488892e-01
2.201098250225186348e-03,1.963188406080007553e-03
1.178676933050155640e-01,2.232965379953384399e-01
1.540425437269732356e-04,4.361216851975768805e-04
4.558382443065056577e-06,3.725638089235872030e-04
2.416355782131063279e-09,1.867074104211496888e-07
4.712679242402373347e-07,7.615325102960923687e-06
3.822145983576774597e-03,9.667060221545398235e-04
1.248487592420133296e-06,1.952161267399787903e-02
2.374283075332641602e-01,4.873642921447753906e-01
5.841258764266967773e-01,6.397029757499694824e-01
2.704396365516004153e-06,4.729395732283592224e-05
7.705795112997293472e-03,7.945395074784755707e-03
5.404073745012283325e-02,1.604735851287841797e-01
1.473194060963578522e-05,2.732609282247722149e-04
2.628650918268249370e-06,4.019619609607616439e-06
3.613868902903050184e-04,3.116393228992819786e-03
8.646195783512666821e-05,8.417676435783505440e-04
6.278375629335641861e-03,1.585802249610424042e-02
1.566658852425462101e-06,6.323683192022144794e-04
1.298136543482542038e-03,6.905444711446762085e-02
1.728915125131607056e-01,2.266243398189544678e-01
6.674296400888124481e-06,5.486778914928436279e-03
1.774420142173767090e-01,1.845602244138717651e-01
2.719884272664785385e-03,3.775875375140458345e-04
6.036791950464248657e-02,1.056341570802032948e-03
1.283307969570159912e-01,9.206420183181762695e-02
5.862343311309814453e-01,3.746718168258666992e-01
1.831254735407128464e-06,4.196188412606716156e-03
4.066509791300632060e-05,2.753926906734704971e-03
1.207378318213159218e-06,2.155700531147886068e-05
1.978401653468608856e-02,1.532600969076156616e-01
1.842193159973248839e-04,3.173024952411651611e-02
1.191330980509519577e-02,1.329368650913238525e-01
3.626744771167977888e-08,4.474988600122742355e-06
5.383113166317343712e-04,2.851400931831449270e-04
1.349532540189102292e-04,2.487960038706660271e-03
6.069072696845978498e-06,5.200609302846714854e-05
7.220109924674034119e-03,1.729065697873011231e-04
1.928007453680038452e-01,6.260476708412170410e-01
1.259050623048096895e-04,5.890286527574062347e-03
2.742443680763244629e-01,2.000533044338226318e-01
4.197287186980247498e-02,1.969586461782455444e-01
3.126943716779351234e-03,1.001711934804916382e-03
4.802132956683635712e-03,2.669055480509996414e-03
5.282005071640014648e-01,1.334953121840953827e-02
4.776616394519805908e-02,3.066779300570487976e-02
2.160003175958991051e-03,5.611548572778701782e-02
2.659243421021528775e-07,9.655970148742198944e-03
1.160805206745862961e-02,4.057195619679987431e-04
1.358210924081504345e-03,1.640438139438629150e-01
1.871039159595966339e-03,3.679444268345832825e-02
3.137865633107139729e-06,5.381956361816264689e-05
1.107627394958399236e-04,2.617541467770934105e-03
2.306518405675888062e-01,6.003466844558715820e-01
1.278401236049830914e-03,1.510919886641204357e-03
7.663561518711503595e-06,1.234726078109815717e-04
4.762757089338265359e-05,2.577347331680357456e-04
2.788326528389006853e-04,1.299244258552789688e-02
2.209195315572287655e-07,3.181547435815446079e-05
2.546895702835172415e-04,1.470686122775077820e-02
4.922400876239407808e-06,4.710717126727104187e-03
5.381240323185920715e-02,2.385112941265106201e-01
5.712391138076782227e-01,6.410373449325561523e-01
1.024778725877695251e-06,1.811384281609207392e-04
3.211230337619781494e-01,5.248520970344543457e-01
1.465789377689361572e-01,1.506619751453399658e-01
8.118984260363504291e-05,8.471791375086468179e-07
1.415795879438519478e-03,7.525110989809036255e-02
4.403697550296783447e-01,3.138018548488616943e-01
1.102593243122100830e-01,3.751125186681747437e-02
3.968432545661926270e-03,1.839268803596496582e-01
2.039785613305866718e-05,5.535362870432436466e-04
1.202993735205382109e-05,9.890346787869930267e-03
1.289105142632251955e-07,2.246869007649365813e-05
3.844987659249454737e-04,7.079635793161287438e-07
1.273575662708026357e-06,1.443092478439211845e-04
4.781080406246474013e-06,2.261088084196671844e-04
4.179951793048530817e-04,2.238792367279529572e-02
3.006998485943768173e-05,7.615080103278160095e-04
1.520563387202855665e-06,1.128908363170921803e-03
5.840197950601577759e-02,4.714927822351455688e-02
1.604416072368621826e-01,3.687606751918792725e-01
9.865541505860164762e-05,4.186497826594859362e-04
2.243115566670894623e-03,2.067473251372575760e-03
