3.027375714736990631e-05,4.351963475346565247e-02
1.947549730539321899e-02,3.467036783695220947e-01
2.686856714717578143e-05,5.685221403837203979e-02
3.497795164585113525e-01,5.957797169685363770e-01
2.695803297683596611e-03,2.285483330488204956e-01
1.011835681907768958e-08,9.721559472382068634e-03
5.018762499094009399e-02,3.195028007030487061e-01
3.440168802626430988e-05,1.477431058883666992e-01
1.619367897510528564e-01,3.023210465908050537e-01
8.569294586777687073e-03,2.187312990427017212e-01
1.829249595175497234e-05,1.236600987613201141e-02
3.430352807044982910e-01,1.122571900486946106e-01
7.260333746671676636e-03,3.202230334281921387e-01
7.174365222454071045e-02,7.381350547075271606e-02
6.725661456584930420e-03,3.602810502052307129e-01
2.272107750177383423e-01,3.034703433513641357e-01
4.747161641716957092e-03,7.003480195999145508e-02
1.748189032077789307e-01,1.131565198302268982e-01
2.277459316246677190e-05,2.438174188137054443e-02
2.221733704209327698e-02,3.797935843467712402e-01
3.308452898636460304e-03,1.993172615766525269e-01
1.293407985940575600e-03,3.435283899307250977e-01
7.263217867148341611e-07,9.824777394533157349e-02
2.515918424705887446e-07,7.660708576440811157e-02
1.112741074393852614e-06,1.537694688886404037e-02
3.073570132255554199e-01,1.091182976961135864e-02
5.132243633270263672e-01,5.965024232864379883e-01
5.604744553565979004e-01,5.911986231803894043e-01
4.455921053886413574e-01,1.204642504453659058e-01
2.820477485656738281e-01,1.535732150077819824e-01
5.199802517890930176e-01,5.058842897415161133e-01
4.033241566503420472e-05,6.930384784936904907e-02
3.017201422039761383e-08,1.611343957483768463e-02
4.009545591543428600e-05,1.301642227917909622e-02
2.586101800261531025e-05,5.213918164372444153e-02
8.674943819642066956e-04,2.529354989528656006e-01
4.818942034034989774e-05,5.044257640838623047e-02
1.738763302228107932e-07,1.051925867795944214e-01
3.229866933907032944e-06,1.673771589994430542e-01
3.804912218630107645e-10,1.959302753675729036e-04
7.292426016647368670e-05,1.227002367377281189e-01
2.850185334682464600e-01,5.532857775688171387e-01
1.048402860760688782e-03,3.823677450418472290e-02
1.151314791059121490e-04,7.265461981296539307e-02
3.912550164386630058e-05,9.547211229801177979e-02
8.527632355690002441e-01,3.977138698101043701e-01
2.825531661510467529e-01,5.655807852745056152e-01
3.199568027412169613e-06,5.465903133153915405e-02
4.442481324076652527e-03,3.149081170558929443e-01
2.045173005171818659e-06,9.578895755112171173e-03
1.032946020131930709e-04,1.570851542055606842e-02
1.347995712421834469e-04,1.557449102401733398e-01
5.868678912520408630e-03,9.273807704448699951e-02
5.169854760169982910e-01,5.938367247581481934e-01
5.119110941886901855e-01,5.410460829734802246e-01
1.930304914712905884e-01,6.287868320941925049e-02
2.289007097715511918e-04,1.000421196222305298e-01
5.850470662117004395e-01,6.062142252922058105e-01
1.119113117456436157e-01,1.528464704751968384e-01
2.067317366600036621e-01,3.413043618202209473e-01
9.260516549147723708e-07,2.060701837763190269e-03
4.033215045928955078e-01,1.639928966760635376e-01
4.976585842086933553e-05,3.804116323590278625e-02
4.146361607126891613e-04,1.636458188295364380e-01
6.113174557685852051e-01,5.798258781433105469e-01
1.008974853903055191e-02,2.302534580230712891e-01
5.757661014627046825e-09,7.030384731478989124e-04
1.525328606367111206e-01,7.018036395311355591e-02
9.430695172341074795e-06,7.753724604845046997e-02
5.486571788787841797e-01,1.003105938434600830e-01
4.226561170071363449e-03,9.048018604516983032e-03
2.343681454658508301e-01,5.308605358004570007e-02
6.880271830596029758e-04,7.205425202846527100e-02
2.091464847326278687e-01,1.806742325425148010e-02
1.165772881358861923e-02,5.587312043644487858e-04
1.875584530353080481e-06,1.877457648515701294e-02
7.912667095661163330e-02,6.675314158201217651e-02
1.897657170957245398e-06,2.729831961914896965e-03
5.060567787040781695e-08,1.551240496337413788e-02
3.127250965917482972e-05,1.641159504652023315e-01
1.206480646942509338e-05,4.023636132478713989e-02
3.454519173828884959e-05,1.250029951333999634e-01
3.496121242642402649e-02,3.804017901420593262e-01
5.216762656345963478e-05,3.129135072231292725e-02
5.082165589556097984e-04,1.305866539478302002e-01
2.693820297718048096e-01,4.588135778903961182e-01
5.644003394991159439e-03,7.799898833036422729e-02
1.085784751921892166e-02,3.914495408535003662e-01
1.551567038404755294e-06,8.006405085325241089e-02
8.057612925767898560e-02,3.731579780578613281e-01
1.681029680185019970e-03,2.260892391204833984e-01
5.754570960998535156e-01,5.829190015792846680e-01
2.547556141507811844e-05,1.513837650418281555e-02
1.989858597517013550e-01,5.878483057022094727e-01
2.299883271916769445e-05,3.339668735861778259e-02
6.224480867385864258e-01,6.687396168708801270e-01
7.467009592801332474e-03,3.136721551418304443e-01
4.314089892432093620e-04,4.240296036005020142e-02
2.629177470225840807e-04,4.909926652908325195e-02
1.086220800061710179e-04,7.735489052720367908e-04
5.771247670054435730e-04,7.881008088588714600e-03
2.920310497283935547e-01,5.685969591140747070e-01
1.198703557747649029e-06,1.592125929892063141e-02
3.679700791835784912e-01,2.299093604087829590e-01
1.508827060461044312e-01,3.808909654617309570e-01
5.937899947166442871e-01,6.121418476104736328e-01
7.865860425226856023e-07,1.641807146370410919e-02
9.888828499242663383e-04,6.435038149356842041e-02
1.627849769647582434e-06,3.580449894070625305e-02
4.504086915403604507e-03,2.477839589118957520e-01
2.572981454432010651e-02,3.112098276615142822e-01
4.016056656837463379e-03,3.003425002098083496e-01
5.864718488624021120e-09,9.546896442770957947e-03
2.586125046946108341e-04,2.024522721767425537e-01
1.619042268430348486e-05,8.377768099308013916e-02
2.674862855656101601e-07,5.446783080697059631e-02
3.002073790412396193e-04,3.274001553654670715e-02
7.735992767265997827e-06,5.094765499234199524e-02
6.470600783359259367e-05,8.625078946352005005e-02
5.775728225708007812e-01,4.676205813884735107e-01
2.904851688072085381e-03,9.419377148151397705e-02
9.783556452021002769e-04,2.020436823368072510e-01
4.160238604526966810e-04,4.616436082869768143e-03
5.017316341400146484e-01,2.427881360054016113e-01
7.537042989724795916e-09,3.457918018102645874e-02
7.383664846420288086e-01,4.732626676559448242e-01
1.259759155800566077e-04,6.599666178226470947e-02
1.537782523541864066e-08,1.550012454390525818e-02
1.422320753335952759e-01,2.549912035465240479e-01
8.927188446250511333e-07,3.582624346017837524e-02
4.403055608272552490e-01,6.110849976539611816e-01
1.389865577220916748e-01,4.412547647953033447e-01
2.703212387859821320e-02,8.895374089479446411e-02
3.668675944209098816e-02,6.135908886790275574e-02
8.853098552208393812e-05,1.010324433445930481e-01
5.781105756759643555e-01,5.657516121864318848e-01
6.079657673835754395e-01,5.600166320800781250e-01
6.441068194362742361e-07,1.505364011973142624e-02
2.788094570860266685e-03,3.198794424533843994e-01
9.868592768907546997e-02,2.784652411937713623e-01
1.473156958818435669e-01,1.773312836885452271e-01
1.207773573696613312e-03,8.087676763534545898e-02
1.986624847631901503e-04,8.470822125673294067e-02
1.550724208354949951e-01,2.826908528804779053e-01
5.938404202461242676e-01,5.374133586883544922e-01
3.797799944877624512e-01,6.754743456840515137e-01
1.442690030671656132e-03,4.325949121266603470e-03
9.484595466346945614e-06,3.957733511924743652e-03
1.648461222648620605e-01,6.729593873023986816e-02
2.285849601030349731e-01,7.183399796485900879e-02
6.108768047852208838e-06,2.318217977881431580e-02
1.002271194010972977e-02,4.039065837860107422e-01
7.311854045838117599e-03,3.256629705429077148e-01
3.881019438267685473e-06,2.416597157716751099e-01
1.030540261126589030e-05,4.658293351531028748e-02
2.084628678858280182e-03,2.061335891485214233e-01
7.486317306756973267e-02,2.332427725195884705e-02
3.106774529442191124e-04,1.667344272136688232e-01
1.423233747482299805e-02,7.731703668832778931e-02
3.037627029698342085e-04,1.437944620847702026e-01
3.508781315758824348e-03,3.684841468930244446e-02
2.779639661312103271e-01,5.207526963204145432e-03
2.468422280799131840e-05,2.642325498163700104e-02
4.370839451439678669e-05,4.710799455642700195e-02
2.544333028708933853e-06,3.012355789542198181e-02
6.509831547737121582e-01,6.376948356628417969e-01
1.834575203247368336e-03,2.999188899993896484e-01
8.238830417394638062e-02,3.047839365899562836e-02
1.675681851338595152e-04,5.890557542443275452e-02
2.242632210254669189e-01,3.557218313217163086e-01
5.470938682556152344e-01,2.261235117912292480e-01
2.216326683992519975e-04,5.680449679493904114e-02
2.666804753243923187e-02,6.800468079745769501e-03
8.987018190964590758e-06,5.471284501254558563e-03
5.501866340637207031e-01,3.340041041374206543e-01
2.076213015243411064e-03,1.978905312716960907e-02
7.785988032082968857e-07,8.073057979345321655e-03
1.319896938412057352e-07,5.328005179762840271e-02
8.580059409141540527e-01,5.068559050559997559e-01
3.206279361620545387e-04,7.512760162353515625e-02
3.081040680408477783e-01,1.630074828863143921e-01
9.683890675660222769e-05,1.842249184846878052e-01
3.220452072127955034e-06,4.196686670184135437e-02
1.183291375637054443e-01,1.947343051433563232e-01
8.045810461044311523e-02,1.933259069919586182e-01
2.954032421112060547e-01,6.074482798576354980e-01
1.178276073187589645e-02,8.569330722093582153e-02
1.606532805453753099e-06,2.695045433938503265e-02
6.531274266308173537e-05,2.007706016302108765e-01
1.670926030783448368e-05,1.370744854211807251e-01
1.104764305637218058e-05,2.950974367558956146e-02
7.661574272788129747e-06,3.365275636315345764e-02
3.790921255131252110e-06,1.043666899204254150e-01
7.229700145217066165e-07,1.482042856514453888e-02
9.970754945243243128e-06,2.603125944733619690e-02
2.256420157209504396e-05,1.546936947852373123e-02
1.088765839085681364e-05,3.422348946332931519e-02
6.055668592453002930e-01,3.114356100559234619e-01
5.274248719215393066e-01,3.654292523860931396e-01
1.517783584858989343e-05,1.137458980083465576e-01
3.536799550056457520e-01,4.820544421672821045e-01
4.713617265224456787e-01,7.257265597581863403e-02
3.565771132707595825e-02,1.012545898556709290e-01
3.432341814041137695e-01,1.801529824733734131e-01
5.486933514475822449e-04,1.033444926142692566e-01
7.589753270149230957e-01,1.251821964979171753e-01
5.932537317276000977e-01,5.900390148162841797e-01
5.464641377329826355e-03,1.345481351017951965e-02
3.116087100352160633e-06,1.679308526217937469e-02
4.789573040397954173e-07,8.711451292037963867e-02
1.261975739907938987e-05,2.891161665320396423e-02
3.401107788085937500e-01,4.656315743923187256e-01
4.376306428355292155e-09,1.561305689392611384e-04
1.958486586809158325e-01,4.342687875032424927e-02
5.910856127738952637e-01,5.979827046394348145e-01
6.055988073348999023e-01,6.572903990745544434e-01
7.394721279752047849e-08,3.269122913479804993e-02
5.572820454835891724e-02,3.168387413024902344e-01
7.363064214587211609e-04,1.726267486810684204e-01
1.151838750956812873e-05,1.184865608811378479e-01
6.465869545936584473e-01,1.798578351736068726e-01
1.277654524892568588e-02,1.670745611190795898e-01
1.485751563450321555e-04,7.882934808731079102e-02
6.109718680381774902e-01,5.643709897994995117e-01
5.410208702087402344e-01,5.635115504264831543e-01
6.202419102191925049e-02,1.451064348220825195e-01
5.666481256484985352e-01,5.431153774261474609e-01
2.521182596683502197e-01,2.975684106349945068e-01
5.067532765679061413e-04,1.827668845653533936e-01
7.248758338391780853e-04,2.547953743487596512e-03
8.388269634451717138e-05,1.083883941173553467e-01
1.593558676540851593e-02,3.340126872062683105e-01
4.793597161769866943e-01,2.067338675260543823e-01
8.264693431556224823e-03,1.621750928461551666e-02
8.656910061836242676e-02,2.584316134452819824e-01
9.633357077836990356e-02,2.763473093509674072e-01
2.156785967599716969e-06,2.320842817425727844e-03
6.548786759376525879e-01,6.308518648147583008e-01
2.005678879868355580e-06,2.576930262148380280e-02
2.520853740861639380e-05,3.420445695519447327e-02
2.159304813176277094e-06,1.327608618885278702e-02
7.809861017449293286e-06,2.410456538200378418e-02
8.918237654143013060e-06,3.303917869925498962e-02
1.724470853805541992e-01,4.982374012470245361e-01
2.715467009693384171e-03,4.268854111433029175e-02
9.401588840773911215e-08,1.517182681709527969e-03
5.561171770095825195e-01,3.310584425926208496e-01
1.229340285062789917e-01,2.082810252904891968e-01
6.524376804009079933e-04,1.755036413669586182e-01
8.694766620465088636e-06,3.130950778722763062e-02
1.588704435562249273e-05,2.578713372349739075e-02
3.899622242897748947e-06,3.717004787176847458e-03
3.404223918914794922e-01,6.154232025146484375e-01
7.581751560792326927e-06,3.271331265568733215e-02
5.642034579068422318e-03,3.740552114322781563e-03
7.275176727716825553e-08,1.577455899678170681e-03
2.467215598489502781e-10,5.632247775793075562e-04
2.351002767682075500e-03,3.243811130523681641e-01
6.636657053604722023e-04,2.577209472656250000e-01
2.715664138008833106e-08,8.340320549905300140e-03
1.675560325384140015e-02,3.526800274848937988e-01
9.792406490305438638e-05,7.403658237308263779e-03
2.656610922713298351e-05,2.970701456069946289e-02
1.018657255917787552e-02,1.114892512559890747e-01
1.478569356549996883e-05,1.806250959634780884e-02
2.272879937663674355e-03,8.359921723604202271e-02
9.159411092696245760e-06,9.834684431552886963e-02
8.380934559681918472e-06,2.867338955402374268e-01
1.262365731236059219e-05,6.901586428284645081e-03
4.768816579598933458e-04,1.022968348115682602e-02
1.205324952024966478e-05,7.344055175781250000e-02
1.386735737323760986e-01,3.778161406517028809e-01
9.267168206861242652e-05,2.306030364707112312e-05
4.591330707626184449e-06,2.822158113121986389e-02
6.148003935813903809e-01,6.169816255569458008e-01
3.170197014696896076e-04,1.329951584339141846e-01
7.655464112758636475e-02,3.818728923797607422e-01
4.405356645584106445e-01,1.831895411014556885e-01
6.771300104446709156e-04,1.319332420825958252e-01
4.116532750231272075e-07,9.752210974693298340e-02
5.714639883080963045e-06,8.733218535780906677e-03
5.178730562329292297e-02,4.119748622179031372e-02
1.841992838308215141e-03,9.631896391510963440e-03
9.161220077658072114e-06,4.447858780622482300e-02
1.979299932718276978e-01,6.493026614189147949e-01
2.113434675266034901e-06,8.996879681944847107e-03
1.414336860179901123e-01,4.506761431694030762e-01
6.802780181169509888e-02,5.067885518074035645e-01
5.874990820884704590e-01,5.971076488494873047e-01
2.124592720065265894e-05,3.916122368536889553e-04
1.564764999784529209e-03,3.257451355457305908e-01
6.497568847407819703e-07,5.811641458421945572e-03
8.301881551742553711e-01,3.343113660812377930e-01
5.900211334228515625e-01,5.937714576721191406e-01
1.988785516005009413e-04,3.434131667017936707e-02
5.242980842012912035e-05,7.670330256223678589e-02
2.839986681938171387e-01,1.427701413631439209e-01
7.180984616279602051e-01,3.430472910404205322e-01
2.938525904028210789e-05,8.459315448999404907e-02
3.137159001198597252e-05,1.476289182901382446e-01
8.248270489275455475e-03,2.418491095304489136e-01
1.676135252637322992e-05,1.378663536161184311e-02
3.807094515195785789e-07,2.188862115144729614e-02
3.071179435210069641e-07,7.719893008470535278e-03
2.960090935230255127e-01,4.961328580975532532e-02
8.667348884046077728e-03,3.136740028858184814e-01
3.489357477519661188e-04,3.415529802441596985e-02
3.161648055538535118e-03,7.078194059431552887e-03
1.711231917142868042e-01,1.609914191067218781e-02
7.471155840903520584e-03,6.890796124935150146e-02
4.699758067727088928e-02,5.569604039192199707e-02
2.502327333786524832e-06,5.922516435384750366e-02
4.850555062294006348e-01,5.987427830696105957e-01
5.123646855354309082e-01,2.687949836254119873e-01
1.224882435053586960e-03,1.388218849897384644e-01
2.460144227370619774e-03,2.472125180065631866e-02
3.264042437076568604e-01,5.886094570159912109e-01
