5.850328221868039691e-09,1.772526161403220613e-06
5.918896198272705078e-01,5.610024929046630859e-01
7.167125204432522878e-06,1.647536060772836208e-03
2.884019352222821908e-07,5.008180160075426102e-04
1.752285063266754150e-01,2.980472985655069351e-03
3.615528047084808350e-01,1.589126139879226685e-02
7.248001452353491914e-07,2.000402892008423805e-03
4.053620017430148437e-08,8.714175237400922924e-06
4.121436178684234619e-01,4.101126492023468018e-01
3.307463526725769043e-01,2.542093992233276367e-01
8.061736480158288032e-06,3.611804172396659851e-02
5.861755926162004471e-03,1.156173720955848694e-01
5.899195093661546707e-03,2.515947818756103516e-02
6.001090407371520996e-01,6.345641613006591797e-01
8.654100820422172546e-03,2.138679474592208862e-02
3.305780893470000592e-08,3.896932117640972137e-03
9.974256157875061035e-02,1.862258650362491608e-02
5.270394682884216309e-01,5.885933041572570801e-01
6.031595985405147076e-04,2.064216136932373047e-01
1.873510181903839111e-01,2.463598698377609253e-01
1.233498210240213666e-07,5.745773887610994279e-05
5.963279181742109358e-05,1.005656924098730087e-02
5.865765735507011414e-02,1.674873940646648407e-02
6.426483392715454102e-01,6.520363092422485352e-01
2.713985554873943329e-02,2.483610212802886963e-01
1.256702089449390769e-04,7.190502434968948364e-02
3.210112154483795166e-01,1.869240850210189819e-01
3.002955019474029541e-01,5.358176827430725098e-01
2.157808239644509740e-06,2.505888696759939194e-03
5.726903676986694336e-01,3.560873866081237793e-01
7.215277264549513347e-07,2.393771894276142120e-03
2.017851322889328003e-01,8.621606044471263885e-03
3.285101968231174396e-07,2.530334331095218658e-02
5.861452817916870117e-01,5.850738883018493652e-01
2.226785369430217543e-07,1.963285496458411217e-03
1.600702991709113121e-03,1.510941237211227417e-01
1.752606095806186204e-07,4.922499556414550170e-06
5.460160318762063980e-03,1.813789010047912598e-01
2.448858926072716713e-03,2.258921787142753601e-02
1.161729869636474177e-05,1.696212589740753174e-02
4.011676992377033457e-06,1.839879550971090794e-03
7.949049584567546844e-03,1.544037647545337677e-02
2.952044305857270956e-04,6.153044756501913071e-03
4.854150756727904081e-04,2.632207237184047699e-02
1.576557406224310398e-04,4.395759105682373047e-02
5.372418090701103210e-03,1.036572158336639404e-01
2.617997552079032175e-08,1.757417194312438369e-04
6.399405598640441895e-01,8.716164529323577881e-02
3.491330146789550781e-02,2.203303575515747070e-01
1.893783405648719054e-07,1.969602890312671661e-04
2.361960858106613159e-01,4.819524660706520081e-02
2.315782148798462003e-05,3.353625535964965820e-03
5.136477625455881935e-07,2.217713335994631052e-04
3.285302314907312393e-03,2.563568651676177979e-01
5.778628747066250071e-06,1.448232401162385941e-02
6.309223361313343048e-03,1.669867634773254395e-01
3.637385964393615723e-01,4.353555440902709961e-01
3.842377290129661560e-02,3.343361318111419678e-01
3.476778045296669006e-03,7.676929235458374023e-02
2.689706743694841862e-04,1.803860795916989446e-04
2.015024125576019287e-01,1.716883182525634766e-01
8.366678841412067413e-03,3.548282012343406677e-02
1.803203369490802288e-03,3.781613195315003395e-03
5.176791921257972717e-03,9.598616510629653931e-03
2.710695862770080566e-01,1.692963093519210815e-01
2.110141813755035400e-01,5.450564622879028320e-01
1.708987383608473465e-06,1.557784504257142544e-03
7.474228880255395779e-08,3.272900125011801720e-03
6.335160833259578794e-06,1.316076377406716347e-03
5.463109482661820948e-05,1.015587709844112396e-02
1.592249609529972076e-04,2.137571722269058228e-01
3.101237816736102104e-04,3.817482292652130127e-02
1.015285775065422058e-02,4.580649081617593765e-03
1.673063110274597420e-07,1.846735831350088120e-04
6.023014783859252930e-01,5.924633145332336426e-01
2.411186805773013475e-08,6.549281806655926630e-06
6.577019462383759674e-07,2.513163781259208918e-04
2.402359247207641602e-01,1.948922127485275269e-01
8.083507418632507324e-03,1.128773856908082962e-02
8.513108477927744389e-04,1.845654100179672241e-02
5.676171779632568359e-01,5.751621723175048828e-01
4.165211066720075905e-05,7.247165590524673462e-02
1.534759212518110871e-05,6.612829864025115967e-03
3.025992773473262787e-04,2.783136256039142609e-02
8.945853915065526962e-04,1.668828772380948067e-04
3.501778244972229004e-01,4.896697700023651123e-01
7.162979245185852051e-01,2.948554791510105133e-02
1.651629689149558544e-03,2.636710107326507568e-01
1.106883399188518524e-03,5.101600289344787598e-02
5.111881718039512634e-02,3.925398364663124084e-02
2.516748849302530289e-03,1.666031032800674438e-01
4.288352793082594872e-04,8.603702485561370850e-02
7.003977894783020020e-02,2.232874184846878052e-01
1.871478394605219364e-03,5.304221808910369873e-02
2.213068364653736353e-04,1.990642398595809937e-03
1.181387929705124407e-07,8.302181231556460261e-05
8.222743053920567036e-04,9.443626552820205688e-02
1.266629965357424226e-07,1.867417478933930397e-03
8.602765433352033142e-07,6.894810212543234229e-05
6.336952745914459229e-02,9.939000755548477173e-02
2.047561565632349811e-06,3.993451828137040138e-04
6.161791682243347168e-01,2.777602076530456543e-01
2.658677367151085491e-08,1.271371843358792830e-06
2.987211756408214569e-02,1.872361004352569580e-01
1.086090506419168378e-07,4.727379418909549713e-04
1.836017181631177664e-04,4.433540627360343933e-02
8.121517566905822605e-06,1.307763252407312393e-02
5.857332944869995117e-01,6.057151556015014648e-01
5.058773159980773926e-01,6.613586843013763428e-02
2.731947461143136024e-03,5.966957286000251770e-02
1.371197998523712158e-01,2.827168107032775879e-01
1.165630412288010120e-03,1.485350281000137329e-01
2.123946615029126406e-04,3.053350141271948814e-03
7.039429874566849321e-07,5.021504475735127926e-04
1.467299610376358032e-01,3.061062395572662354e-01
6.483943434432148933e-05,3.966918215155601501e-02
1.169993097960286832e-07,6.496370770037174225e-05
1.074996776878833771e-03,6.552568520419299603e-04
1.925538697378215147e-07,1.353439642116427422e-03
3.186893536621937528e-06,4.977127537131309509e-04
1.257152762264013290e-04,6.318365037441253662e-02
6.413922164938412607e-06,4.368175286799669266e-04
3.397047519683837891e-01,4.996201395988464355e-01
8.985252352431416512e-04,4.260475980117917061e-04
3.257086427765898407e-05,2.546189911663532257e-02
1.149273657574667595e-06,1.231490285135805607e-03
5.191788545744202565e-07,1.810241883504204452e-05
2.856828132280497812e-06,7.034496520645916462e-04
3.669479861855506897e-03,2.913267165422439575e-02
2.563447051215916872e-04,1.152921915054321289e-01
3.006014507263898849e-03,4.171516920905560255e-04
3.049268722534179688e-01,4.323426485061645508e-01
5.363522563129663467e-03,1.606483906507492065e-01
3.839809869532473385e-05,6.974209845066070557e-02
4.875224828720092773e-01,3.428992927074432373e-01
7.564483582973480225e-02,7.784930616617202759e-02
5.185376721783541143e-05,5.975813604891300201e-03
3.034781548194587231e-04,1.692140847444534302e-02
4.864326119422912598e-01,2.345573604106903076e-01
1.031978081300621852e-05,3.420476615428924561e-02
1.991553517655120231e-06,1.030037994496524334e-03
2.012967144082722371e-07,6.375212979037314653e-05
6.566572210431331769e-07,1.763462089002132416e-03
1.647654135012999177e-04,9.071782231330871582e-03
1.341304050583858043e-05,8.905308204703032970e-04
2.612415883618268708e-08,1.350328093394637108e-04
6.836003065109252930e-01,6.040062308311462402e-01
2.295321028213948011e-04,6.187569722533226013e-02
6.757305527571588755e-06,5.541224963963031769e-04
3.702212125062942505e-04,9.775102138519287109e-03
4.016153980046510696e-04,1.082876771688461304e-01
9.374882094562053680e-03,9.997969865798950195e-02
4.310606792569160461e-02,3.567422032356262207e-01
2.989234599226620048e-05,2.542015165090560913e-03
1.946521521745125938e-08,2.014333858824102208e-06
4.103893297724425793e-05,1.124066486954689026e-01
2.337945443287026137e-05,1.337428344413638115e-03
1.005878746509552002e-01,4.015188813209533691e-01
8.195638057095777640e-10,5.737954779760912061e-05
7.050128281116485596e-02,1.057520583271980286e-01
3.093388804700225592e-04,2.016534507274627686e-01
3.481835126876831055e-01,4.682152867317199707e-01
6.170009728521108627e-04,2.710714004933834076e-03
5.663775205612182617e-01,5.900729298591613770e-01
6.468602077802643180e-05,5.524101667106151581e-03
4.787935540662147105e-05,7.776326034218072891e-03
6.538594365119934082e-01,4.762932360172271729e-01
9.279273217543959618e-05,7.487467024475336075e-03
1.503631323575973511e-01,6.499865092337131500e-03
3.720864924616762437e-06,5.348338163457810879e-04
4.637394823703289148e-08,4.817770241061225533e-05
1.003288780339062214e-03,9.231356531381607056e-02
6.602739095687866211e-01,4.762889146804809570e-01
9.553373203630144417e-09,5.783127271570265293e-04
4.721514414995908737e-06,3.208956215530633926e-03
2.351831208216026425e-04,2.417452167719602585e-03
6.740749478340148926e-01,5.786309242248535156e-01
8.629047079011797905e-05,2.073832547466736287e-05
2.525784475437831134e-05,8.790706284344196320e-03
2.007118612527847290e-01,2.412030249834060669e-01
2.916150987148284912e-01,1.828556321561336517e-02
6.218420267105102539e-01,2.478193044662475586e-01
2.615046469145454466e-06,3.276863651535677491e-07
1.909538923428044654e-06,4.380666650831699371e-04
2.005818858742713928e-02,1.428888142108917236e-01
2.238251268863677979e-03,7.141235470771789551e-02
6.395769864320755005e-02,5.411297455430030823e-02
5.203258991241455078e-01,1.952498853206634521e-01
3.631392726674675941e-03,9.227842837572097778e-02
4.836510925088077784e-06,9.467471682000905275e-05
3.123710121144540608e-05,7.210282981395721436e-02
5.887342095375061035e-01,5.820461511611938477e-01
3.002860757987946272e-04,2.658413536846637726e-02
2.134774348405699129e-07,3.755673766136169434e-02
2.270701315865153447e-06,1.583299948833882809e-03
7.915631385913002305e-07,7.339160947594791651e-05
6.702075188513845205e-05,1.667733490467071533e-02
1.418625761289149523e-04,1.715182297630235553e-04
8.116677403450012207e-03,6.057203188538551331e-02
5.837159156799316406e-01,3.234195709228515625e-01
3.243983519496396184e-05,5.581276582233840600e-06
1.132556051015853882e-01,4.828077554702758789e-01
9.584432136833243021e-10,3.830431069218320772e-06
5.755501206294866279e-06,4.689690656960010529e-03
3.785155422519892454e-04,7.109111547470092773e-02
2.068104594945907593e-02,2.073717303574085236e-02
2.113490402698516846e-01,8.300781250000000000e-02
3.944440104532986879e-04,3.135579824447631836e-02
2.533193139697687002e-07,5.100016715005040169e-04
1.907257246784865856e-03,1.991390436887741089e-01
2.812386490404605865e-02,1.404465287923812866e-01
1.005774643272161484e-02,1.432004272937774658e-01
7.845236723369453102e-06,2.999589079990983009e-03
2.686453238129615784e-02,3.312760964035987854e-04
5.610740572592476383e-06,1.411328557878732681e-03
9.661390632390975952e-02,1.125319153070449829e-01
7.322005899368377868e-07,1.593618071638047695e-04
3.519339315971592441e-06,1.906600082293152809e-03
5.211611278355121613e-05,1.039239228703081608e-03
1.757727935910224915e-02,7.230872660875320435e-02
1.287616323679685593e-03,4.968791927240090445e-06
2.469648444081151695e-11,4.677097251715167658e-07
1.649404466152191162e-01,2.535459697246551514e-01
6.587631702423095703e-01,1.551500558853149414e-01
6.850827389826008584e-07,1.249065622687339783e-03
1.176038836092629936e-06,2.927106288552749902e-05
1.849220279837027192e-05,7.066203746944665909e-03
3.628855722581647569e-07,2.329379458387847990e-05
4.498008191585540771e-01,8.113595657050609589e-03
4.601079126587137580e-06,2.724243386182934046e-04
3.382730856537818909e-02,8.540927618741989136e-02
6.132144927978515625e-01,1.914773434400558472e-01
5.059796199202537537e-02,1.924855858087539673e-01
1.875840283105389972e-08,3.025779442396014929e-04
3.718280640896409750e-04,4.563193023204803467e-02
3.639642272901255637e-06,4.290021024644374847e-04
1.079653622582554817e-03,3.209300921298563480e-04
8.949002221925184131e-06,3.585424274206161499e-04
1.333183199167251587e-01,5.449874326586723328e-02
1.616000805393369433e-10,4.094656702591237263e-08
1.246363681275397539e-04,1.938464120030403137e-03
1.050114224199205637e-05,1.471380819566547871e-03
9.402919204148929566e-06,8.570901700295507908e-04
6.584363579750061035e-01,1.947954446077346802e-01
6.941358000040054321e-02,1.850530803203582764e-01
1.938835758608092874e-09,1.020771887851879001e-04
7.370400290085399320e-09,5.605955957435071468e-04
1.054220367223024368e-02,6.866505742073059082e-02
2.189630120992660522e-01,1.544660329818725586e-01
1.983724814635934308e-06,3.046980360522866249e-03
1.702582085272297263e-05,4.660753998905420303e-03
3.485137995085096918e-06,2.883209474384784698e-02
3.256148556829430163e-05,7.398328185081481934e-02
4.835397121496498585e-04,1.726368367671966553e-01
1.970989163964986801e-03,2.722105979919433594e-01
2.695259172469377518e-04,1.693429797887802124e-01
1.643417635932564735e-04,9.748125076293945312e-02
1.073036110028624535e-04,1.036868318915367126e-01
1.740274637995753437e-05,1.737557002343237400e-03
3.025827929377555847e-02,1.944369673728942871e-01
4.192756488919258118e-03,2.837439775466918945e-01
8.405192755162715912e-03,5.541002843528985977e-03
2.853766679763793945e-01,3.413907885551452637e-01
1.167494654655456543e-01,3.289006277918815613e-02
2.565293470979668200e-07,2.147633931599557400e-04
3.711367071446147747e-06,4.670940339565277100e-03
1.851293518484453671e-08,8.036344297579489648e-06
3.952788189053535461e-02,3.081731796264648438e-01
3.671862941700965166e-06,7.549877278506755829e-03
2.128851972520351410e-02,1.906201988458633423e-01
3.383838629815727472e-04,1.245469823479652405e-01
2.741986827459186316e-05,2.874961355701088905e-04
5.094311833381652832e-01,4.620735719799995422e-02
8.768617408350110054e-05,6.017341278493404388e-03
1.156582857220200822e-05,3.961134643759578466e-05
1.609972823644056916e-04,1.901961676776409149e-02
1.213575131259858608e-03,5.091437138617038727e-03
3.149471059441566467e-02,1.005279086530208588e-02
5.248954494163626805e-06,1.427981909364461899e-02
1.826961897313594818e-02,5.626798793673515320e-02
9.460115805268287659e-03,6.112519279122352600e-02
7.619557436555624008e-05,4.454736784100532532e-02
9.498287737369537354e-02,1.140256971120834351e-01
5.304719321429729462e-03,2.878970801830291748e-01
2.669997684279223904e-06,1.213730196468532085e-03
3.742554411292076111e-02,1.613760143518447876e-01
2.792620580294169486e-05,7.657831907272338867e-02
6.569064259529113770e-01,1.501412689685821533e-01
1.163276174338534474e-04,3.087859367951750755e-03
4.012711870018392801e-04,1.391879171133041382e-01
7.679584086872637272e-06,2.797513268887996674e-02
9.634363529187339736e-09,1.321597846981603652e-05
1.626434773206710815e-01,1.339415311813354492e-01
2.743620716501027346e-04,1.126326993107795715e-02
1.561167209729319438e-06,1.630625501275062561e-02
5.519468231796054170e-06,1.204192359000444412e-02
8.327323794364929199e-01,5.247302651405334473e-01
6.986057851463556290e-04,7.456887513399124146e-02
2.290169959451304749e-06,5.600024946033954620e-03
2.446925464028026909e-05,5.405353847891092300e-03
5.559112429618835449e-01,4.604101181030273438e-01
1.727796904742717743e-02,8.454560488462448120e-02
1.282814773730933666e-03,1.200776780024170876e-03
4.604627192020416260e-02,5.937466770410537720e-02
3.330509411171078682e-03,2.041797637939453125e-01
2.499066293239593506e-01,4.513244628906250000e-01
5.213474035263061523e-01,2.437868341803550720e-02
1.468111747726652538e-07,1.534344628453254700e-04
7.872343417147931177e-07,5.550613277591764927e-04
1.349341891909716651e-05,8.610979467630386353e-02
6.571087520569562912e-03,1.305058896541595459e-01
3.001984022557735443e-02,2.671521622687578201e-03
6.613571895286440849e-05,1.375082284212112427e-01
2.603656525934638921e-07,7.712809834629297256e-03
3.328378200531005859e-01,3.351289778947830200e-03
4.283999999188381480e-07,1.428245753049850464e-02
1.143022673204541206e-03,8.095200359821319580e-02
