3.476778045296669006e-03,9.690520912408828735e-02
2.689706743694841862e-04,3.877390408888459206e-04
2.015024125576019287e-01,1.307143867015838623e-01
8.366678841412067413e-03,4.396683722734451294e-02
1.803203369490802288e-03,2.102259313687682152e-03
5.176791921257972717e-03,2.287408336997032166e-02
2.710695862770080566e-01,1.301761567592620850e-01
2.110141813755035400e-01,5.010803341865539551e-01
1.708987383608473465e-06,1.455853693187236786e-03
7.474228880255395779e-08,2.632449846714735031e-03
6.335160833259578794e-06,4.188006860204041004e-04
5.463109482661820948e-05,4.861261229962110519e-03
1.592249609529972076e-04,8.930539339780807495e-02
3.101237816736102104e-04,6.844908930361270905e-03
1.015285775065422058e-02,8.279592730104923248e-03
1.673063110274597420e-07,2.689891261979937553e-04
6.023014783859252930e-01,6.058107614517211914e-01
2.411186805773013475e-08,2.526618118281476200e-05
6.577019462383759674e-07,4.492499283514916897e-05
2.402359247207641602e-01,1.549988389015197754e-01
8.083507418632507324e-03,1.891399174928665161e-02
8.513108477927744389e-04,1.381348166614770889e-02
5.676171779632568359e-01,5.709913372993469238e-01
4.165211066720075905e-05,8.676264435052871704e-03
1.534759212518110871e-05,5.880795884877443314e-03
3.025992773473262787e-04,1.649619638919830322e-02
8.945853915065526962e-04,2.673046255949884653e-04
3.501778244972229004e-01,4.684065282344818115e-01
7.162979245185852051e-01,2.001642882823944092e-01
1.651629689149558544e-03,9.951365739107131958e-02
1.106883399188518524e-03,2.480312436819076538e-02
5.111881718039512634e-02,2.443139627575874329e-02
2.516748849302530289e-03,3.875834494829177856e-02
4.288352793082594872e-04,3.344592824578285217e-02
7.003977894783020020e-02,2.039142251014709473e-01
1.871478394605219364e-03,4.471304267644882202e-02
2.213068364653736353e-04,3.900774987414479256e-03
1.181387929705124407e-07,3.891470623784698546e-05
8.222743053920567036e-04,5.999394133687019348e-02
1.266629965357424226e-07,3.445736947469413280e-04
8.602765433352033142e-07,4.943574822391383350e-05
6.336952745914459229e-02,5.494933575391769409e-02
2.047561565632349811e-06,1.144197536632418633e-03
6.161791682243347168e-01,2.572633028030395508e-01
2.658677367151085491e-08,2.223140108981169760e-05
2.987211756408214569e-02,8.248679339885711670e-02
1.086090506419168378e-07,1.705651229713112116e-04
1.836017181631177664e-04,3.714636713266372681e-02
8.121517566905822605e-06,1.221936196088790894e-02
5.857332944869995117e-01,5.908360481262207031e-01
5.058773159980773926e-01,1.186231225728988647e-01
2.731947461143136024e-03,3.392412886023521423e-02
1.371197998523712158e-01,2.533322274684906006e-01
1.165630412288010120e-03,3.081481903791427612e-02
2.123946615029126406e-04,2.037947997450828552e-03
7.039429874566849321e-07,4.060895298607647419e-04
1.467299610376358032e-01,2.874699831008911133e-01
6.483943434432148933e-05,8.831893093883991241e-03
1.169993097960286832e-07,5.610508378595113754e-05
1.074996776878833771e-03,7.150484016165137291e-04
1.925538697378215147e-07,2.017578080995008349e-04
3.186893536621937528e-06,3.963669587392359972e-04
1.257152762264013290e-04,2.703940495848655701e-02
6.413922164938412607e-06,1.561636163387447596e-04
3.397047519683837891e-01,4.402145445346832275e-01
8.985252352431416512e-04,3.956095024477690458e-04
3.257086427765898407e-05,7.020538672804832458e-03
1.149273657574667595e-06,4.251753271091729403e-04
5.191788545744202565e-07,2.003168447117786855e-05
2.856828132280497812e-06,1.051637460477650166e-03
3.669479861855506897e-03,1.922436617314815521e-02
2.563447051215916872e-04,5.859658867120742798e-02
3.006014507263898849e-03,2.239064051536843181e-04
3.049268722534179688e-01,3.971910476684570312e-01
5.363522563129663467e-03,9.140265733003616333e-02
3.839809869532473385e-05,1.467904727905988693e-02
4.875224828720092773e-01,3.561029434204101562e-01
7.564483582973480225e-02,6.463999301195144653e-02
5.185376721783541143e-05,8.237204165197908878e-04
3.034781548194587231e-04,1.152059435844421387e-02
4.864326119422912598e-01,2.769011557102203369e-01
1.031978081300621852e-05,7.338938303291797638e-03
1.991553517655120231e-06,8.963959407992660999e-04
2.012967144082722371e-07,2.538413355068769306e-05
6.566572210431331769e-07,3.373250074218958616e-04
1.647654135012999177e-04,4.823500756174325943e-03
1.341304050583858043e-05,1.197877340018749237e-03
2.612415883618268708e-08,6.443059101002290845e-05
6.836003065109252930e-01,6.309186220169067383e-01
2.295321028213948011e-04,4.126118868589401245e-02
6.757305527571588755e-06,2.657324948813766241e-04
3.702212125062942505e-04,8.251020684838294983e-03
4.016153980046510696e-04,6.836796551942825317e-02
9.374882094562053680e-03,7.742380350828170776e-02
4.310606792569160461e-02,2.793630957603454590e-01
2.989234599226620048e-05,1.904009492136538029e-03
1.946521521745125938e-08,2.518297833375982009e-06
4.103893297724425793e-05,3.934935107827186584e-02
2.337945443287026137e-05,3.271038644015789032e-03
1.005878746509552002e-01,3.011671304702758789e-01
8.195638057095777640e-10,2.036040859820786864e-05
7.050128281116485596e-02,8.354227989912033081e-02
3.093388804700225592e-04,4.366669431328773499e-02
3.481835126876831055e-01,5.629854202270507812e-01
6.170009728521108627e-04,8.288432727567851543e-04
5.663775205612182617e-01,5.703783035278320312e-01
6.468602077802643180e-05,5.558492615818977356e-03
4.787935540662147105e-05,5.561408121138811111e-03
6.538594365119934082e-01,6.211851835250854492e-01
9.279273217543959618e-05,6.139358039945363998e-03
1.503631323575973511e-01,7.809812203049659729e-03
3.720864924616762437e-06,4.833952116314321756e-04
4.637394823703289148e-08,3.974950232077389956e-05
1.003288780339062214e-03,8.146553486585617065e-02
6.602739095687866211e-01,6.011722087860107422e-01
9.553373203630144417e-09,1.341206807410344481e-04
4.721514414995908737e-06,1.805396634154021740e-03
2.351831208216026425e-04,2.707655541598796844e-03
6.740749478340148926e-01,6.293785572052001953e-01
8.629047079011797905e-05,9.425270400242879987e-05
2.525784475437831134e-05,2.601737156510353088e-03
2.007118612527847290e-01,2.683453261852264404e-01
2.916150987148284912e-01,6.771632283926010132e-02
6.218420267105102539e-01,5.059790611267089844e-01
2.615046469145454466e-06,9.158843568002339453e-06
1.909538923428044654e-06,4.312350065447390079e-04
2.005818858742713928e-02,1.590886712074279785e-01
2.238251268863677979e-03,5.768527835607528687e-02
6.395769864320755005e-02,3.165003284811973572e-02
5.203258991241455078e-01,1.612853556871414185e-01
3.631392726674675941e-03,4.193219915032386780e-02
4.836510925088077784e-06,5.897513983654789627e-05
3.123710121144540608e-05,4.480577260255813599e-02
5.887342095375061035e-01,5.962476134300231934e-01
3.002860757987946272e-04,2.265171706676483154e-02
2.134774348405699129e-07,3.687201300635933876e-03
2.270701315865153447e-06,3.875465190503746271e-04
7.915631385913002305e-07,5.745949238189496100e-05
6.702075188513845205e-05,1.867118058726191521e-03
1.418625761289149523e-04,1.437744213035330176e-04
8.116677403450012207e-03,6.425811350345611572e-02
5.837159156799316406e-01,4.906046688556671143e-01
3.243983519496396184e-05,8.773153240326792002e-06
1.132556051015853882e-01,2.578317523002624512e-01
9.584432136833243021e-10,1.091346689463534858e-06
5.755501206294866279e-06,2.924858417827636003e-04
3.785155422519892454e-04,4.038011655211448669e-02
2.068104594945907593e-02,1.289183646440505981e-02
2.113490402698516846e-01,2.374964952468872070e-01
3.944440104532986879e-04,1.052067894488573074e-02
2.533193139697687002e-07,1.932470768224447966e-04
1.907257246784865856e-03,1.025738343596458435e-01
2.812386490404605865e-02,1.372253149747848511e-01
1.005774643272161484e-02,7.043759524822235107e-02
7.845236723369453102e-06,1.592320972122251987e-03
2.686453238129615784e-02,4.311967932153493166e-04
5.610740572592476383e-06,1.436083548469468951e-04
9.661390632390975952e-02,7.019705325365066528e-02
7.322005899368377868e-07,2.567167102824896574e-04
3.519339315971592441e-06,9.019420831464231014e-04
5.211611278355121613e-05,1.076096203178167343e-03
1.757727935910224915e-02,2.784028090536594391e-02
1.287616323679685593e-03,1.460570456401910633e-05
2.469648444081151695e-11,1.081895391052967170e-07
1.649404466152191162e-01,2.027083635330200195e-01
6.587631702423095703e-01,2.137326747179031372e-01
6.850827389826008584e-07,2.499464317224919796e-04
1.176038836092629936e-06,1.107158459490165114e-05
1.849220279837027192e-05,1.678539556451141834e-03
3.628855722581647569e-07,8.176963456207886338e-05
4.498008191585540771e-01,1.291892211884260178e-02
4.601079126587137580e-06,2.196557761635631323e-04
3.382730856537818909e-02,9.254405647516250610e-02
6.132144927978515625e-01,3.147777616977691650e-01
5.059796199202537537e-02,1.173682808876037598e-01
1.875840283105389972e-08,2.665757165232207626e-05
3.718280640896409750e-04,2.414309605956077576e-02
3.639642272901255637e-06,3.974761930294334888e-04
1.079653622582554817e-03,2.358927886234596372e-04
8.949002221925184131e-06,5.838825600221753120e-04
1.333183199167251587e-01,4.575853422284126282e-02
1.616000805393369433e-10,1.417779937895602416e-08
1.246363681275397539e-04,9.550756658427417278e-04
1.050114224199205637e-05,5.152121302671730518e-04
9.402919204148929566e-06,1.617739326320588589e-04
6.584363579750061035e-01,3.411298394203186035e-01
6.941358000040054321e-02,6.723850965499877930e-02
1.938835758608092874e-09,4.573457317746942863e-06
7.370400290085399320e-09,1.852736022556200624e-04
1.054220367223024368e-02,4.401610046625137329e-02
2.189630120992660522e-01,1.251684129238128662e-01
1.983724814635934308e-06,3.678157692775130272e-03
1.702582085272297263e-05,4.441366065293550491e-03
3.485137995085096918e-06,1.871266402304172516e-02
3.256148556829430163e-05,1.639947108924388885e-02
4.835397121496498585e-04,6.003647297620773315e-02
1.970989163964986801e-03,1.719213724136352539e-01
2.695259172469377518e-04,5.194821581244468689e-02
1.643417635932564735e-04,3.499406576156616211e-02
1.073036110028624535e-04,7.138220965862274170e-02
1.740274637995753437e-05,1.810519606806337833e-03
3.025827929377555847e-02,1.034267544746398926e-01
4.192756488919258118e-03,1.921945810317993164e-01
8.405192755162715912e-03,1.150765549391508102e-02
2.853766679763793945e-01,2.840573787689208984e-01
1.167494654655456543e-01,4.454017430543899536e-02
2.565293470979668200e-07,1.328627986367791891e-04
3.711367071446147747e-06,1.680723973549902439e-03
1.851293518484453671e-08,5.793532636744203046e-06
3.952788189053535461e-02,2.390201240777969360e-01
3.671862941700965166e-06,4.603376146405935287e-03
2.128851972520351410e-02,9.849748015403747559e-02
3.383838629815727472e-04,6.833474338054656982e-02
2.741986827459186316e-05,1.674329250818118453e-04
5.094311833381652832e-01,6.307097524404525757e-02
8.768617408350110054e-05,2.350059105083346367e-03
1.156582857220200822e-05,2.131305700459051877e-05
1.609972823644056916e-04,1.763457991182804108e-02
1.213575131259858608e-03,1.957373693585395813e-03
3.149471059441566467e-02,1.186166331171989441e-02
5.248954494163626805e-06,4.063845146447420120e-03
1.826961897313594818e-02,8.555795252323150635e-02
9.460115805268287659e-03,4.562022909522056580e-02
7.619557436555624008e-05,2.493604086339473724e-03
9.498287737369537354e-02,8.666991442441940308e-02
5.304719321429729462e-03,2.163275927305221558e-01
2.669997684279223904e-06,6.195043679326772690e-04
3.742554411292076111e-02,1.115612462162971497e-01
2.792620580294169486e-05,2.099701389670372009e-02
6.569064259529113770e-01,3.431724011898040771e-01
1.163276174338534474e-04,2.825460862368345261e-03
4.012711870018392801e-04,3.820617496967315674e-02
7.679584086872637272e-06,5.107217002660036087e-03
9.634363529187339736e-09,7.969882062752731144e-06
1.626434773206710815e-01,1.207308694720268250e-01
2.743620716501027346e-04,9.278330020606517792e-03
1.561167209729319438e-06,1.313189044594764709e-03
5.519468231796054170e-06,3.461435670033097267e-03
8.327323794364929199e-01,6.893049478530883789e-01
6.986057851463556290e-04,6.324636936187744141e-02
2.290169959451304749e-06,1.067359698936343193e-03
2.446925464028026909e-05,7.891088724136352539e-03
5.559112429618835449e-01,5.504426360130310059e-01
1.727796904742717743e-02,6.453198194503784180e-02
1.282814773730933666e-03,4.869672004133462906e-03
4.604627192020416260e-02,5.270272120833396912e-02
3.330509411171078682e-03,1.813693940639495850e-01
2.499066293239593506e-01,4.419808387756347656e-01
5.213474035263061523e-01,4.032735154032707214e-02
1.468111747726652538e-07,6.490717350970953703e-05
7.872343417147931177e-07,2.020105603151023388e-04
1.349341891909716651e-05,3.954534605145454407e-02
6.571087520569562912e-03,1.181900501251220703e-01
3.001984022557735443e-02,1.727103372104465961e-03
6.613571895286440849e-05,3.337236866354942322e-02
2.603656525934638921e-07,9.318925440311431885e-04
3.328378200531005859e-01,5.296624265611171722e-03
4.283999999188381480e-07,4.947502166032791138e-03
1.143022673204541206e-03,3.870186582207679749e-02
5.883178710937500000e-01,6.017622947692871094e-01
3.695335611701011658e-02,1.941432356834411621e-01
1.244010127265937626e-05,1.259239390492439270e-02
3.035547211766242981e-03,2.996493689715862274e-02
3.957188725471496582e-01,5.751851573586463928e-02
3.028250336647033691e-01,2.177770882844924927e-01
2.275033742189407349e-01,3.955440968275070190e-02
9.890203364193439484e-04,8.058427274227142334e-02
5.294743459671735764e-05,2.690165769308805466e-03
3.987343013286590576e-01,4.385077357292175293e-01
2.255871295928955078e-01,2.568290829658508301e-01
1.773780604708008468e-05,1.503887819126248360e-03
1.234918158843356650e-06,1.640026108361780643e-03
1.374385647068265826e-06,3.297091097920201719e-05
2.032571355812251568e-04,8.880966156721115112e-02
3.895642161369323730e-01,2.469013333320617676e-01
2.134709153324365616e-03,1.979660242795944214e-02
1.459620706737041473e-02,8.701860904693603516e-03
5.047403974458575249e-04,1.000908669084310532e-03
1.052063162205740809e-04,8.686101064085960388e-03
1.065348740667104721e-03,5.766363814473152161e-02
1.777957692183917970e-07,7.429172401316463947e-04
2.771807885437738150e-07,6.215853500179946423e-04
5.622851848602294922e-01,5.665591955184936523e-01
4.979782178997993469e-02,4.683729726821184158e-03
5.202487111091613770e-01,2.740232646465301514e-01
3.650418511824682355e-05,6.124688312411308289e-03
1.420309563400223851e-04,2.987016632687300444e-04
4.039791226387023926e-02,3.143080696463584900e-02
5.778128504753112793e-01,5.731633305549621582e-01
4.120496669202111661e-05,1.150374533608555794e-03
2.926321029663085938e-01,3.411339521408081055e-01
4.722889363765716553e-01,2.296523004770278931e-01
5.923740172875113785e-05,3.348576836287975311e-03
2.354993739572819322e-06,8.723064674995839596e-04
2.012590412050485611e-04,9.215267002582550049e-02
4.056211082570371218e-07,1.258731121197342873e-03
3.154151045237085782e-06,1.111077377572655678e-03
1.155330101028084755e-03,4.762879014015197754e-02
1.044238060712814331e-01,2.841288745403289795e-01
3.608087718021124601e-05,8.049360476434230804e-03
1.392597503979686735e-08,2.421836688881739974e-04
5.259128520265221596e-04,2.274945378303527832e-02
3.504758700728416443e-02,3.808989748358726501e-02
5.842626094818115234e-01,6.014503836631774902e-01
1.569603482494130731e-04,1.457271864637732506e-03
1.718728753985487856e-06,3.798787714913487434e-03
4.665572248541138833e-07,2.550540957599878311e-04
2.482428401708602905e-01,4.147750325500965118e-03
1.481115873502858449e-06,2.785305550787597895e-04
4.115586343687027693e-04,1.416028477251529694e-03
2.620541010855959030e-07,3.252518945373594761e-04
3.724411726580001414e-06,2.969613415189087391e-04
5.817145109176635742e-01,5.908622145652770996e-01
9.987325174733996391e-04,2.683344483375549316e-02
2.146385086234658957e-04,1.180650782771408558e-03
9.239237442670855671e-06,2.120698569342494011e-03
5.330360145308077335e-04,1.533880084753036499e-02
