7.504539780711638741e-07,8.324150927364826202e-03
1.710721517156343907e-05,5.846829339861869812e-02
5.648711919784545898e-01,5.989270210266113281e-01
5.249114474281668663e-04,6.429640948772430420e-02
3.363297581672668457e-01,4.982442855834960938e-01
2.607142596389167011e-05,1.521166227757930756e-02
1.010151486843824387e-02,2.557712793350219727e-01
2.218794524669647217e-01,4.043583571910858154e-01
4.336158931255340576e-01,4.285503029823303223e-01
2.687685787677764893e-01,1.058572828769683838e-01
3.229885578548419289e-06,4.035205021500587463e-02
2.071974414263877406e-08,1.370582822710275650e-02
5.542954429984092712e-02,1.588110327720642090e-01
4.178649932146072388e-02,4.467500001192092896e-02
2.457623622831306420e-06,2.164822258055210114e-02
8.191885285668831784e-07,5.772723816335201263e-03
5.916224122047424316e-01,5.313213467597961426e-01
3.729283548636885826e-10,8.342782530235126615e-05
3.332234025001525879e-01,5.251295566558837891e-01
5.611645989120006561e-03,2.723682820796966553e-01
1.053765881806612015e-02,2.451207637786865234e-01
5.091827915748581290e-05,1.762121617794036865e-01
3.297013222436362412e-07,1.909036189317703247e-03
2.429154217243194580e-01,3.013372719287872314e-01
5.396720767021179199e-01,1.545254886150360107e-01
2.143373042345046997e-01,5.718718171119689941e-01
3.042149543762207031e-01,3.036274909973144531e-01
7.442515343427658081e-02,4.368362724781036377e-01
5.754036903381347656e-01,5.752122402191162109e-01
6.471190601587295532e-02,8.941052854061126709e-02
1.276384145021438599e-01,1.940478682518005371e-01
7.523511052131652832e-01,4.107137024402618408e-01
1.914080814458429813e-03,3.068284690380096436e-01
1.734745316207408905e-02,3.216038346290588379e-01
8.297707609017379582e-06,2.421450428664684296e-02
9.479078650474548340e-02,3.180730640888214111e-01
1.186422878163284622e-06,2.729430235922336578e-02
3.641248494386672974e-02,1.259831637144088745e-01
1.016879537019121926e-06,2.513118553906679153e-03
2.484839111566543579e-01,3.215149939060211182e-01
2.990517896250821650e-05,3.265518753323704004e-04
3.117326833307743073e-02,2.854187786579132080e-01
5.726472863898379728e-06,1.462508662370964885e-04
8.615191291028168052e-06,5.743088573217391968e-02
3.890558218699879944e-06,3.576412564143538475e-03
3.832510709762573242e-01,1.199209019541740417e-01
3.567968451534397900e-05,6.785218138247728348e-04
9.034728258848190308e-02,1.211034581065177917e-01
8.159404620528221130e-03,1.366858277469873428e-02
2.799268066883087158e-01,2.912102341651916504e-01
2.787583980534691364e-05,1.280010212212800980e-02
2.211564788012765348e-05,2.624723874032497406e-02
1.549443550175055861e-05,1.413569785654544830e-02
3.461851971223950386e-03,2.463762611150741577e-01
1.671128720045089722e-01,5.803541745990514755e-03
5.149802018422633410e-05,4.917633906006813049e-02
3.933452171622775495e-05,5.943032354116439819e-02
2.269577700644731522e-03,3.066878318786621094e-01
9.811507537961006165e-03,3.137502372264862061e-01
1.486533874412998557e-04,9.855352342128753662e-02
1.960251033306121826e-01,3.414820134639739990e-01
2.320728749036788940e-01,3.954643905162811279e-01
4.033298637295956723e-07,5.318783223628997803e-02
2.153997513687500032e-07,4.685935273300856352e-04
1.876625719887670130e-05,1.068038213998079300e-02
5.425722599029541016e-01,5.957050919532775879e-01
5.266097374260425568e-03,2.631838619709014893e-01
2.878431230783462524e-02,1.091117560863494873e-01
1.144077468779869378e-04,1.047514528036117554e-01
6.016338829795131460e-06,3.838651755359023809e-04
5.843006074428558350e-04,8.267819136381149292e-02
1.057738785448236740e-07,2.342437766492366791e-02
1.999512200256958749e-08,7.474279846064746380e-04
3.091109974775463343e-04,7.854443788528442383e-02
5.896950606256723404e-04,3.289074301719665527e-01
5.207070112228393555e-01,5.629670023918151855e-01
1.878605224192142487e-03,1.938128918409347534e-01
5.108881741762161255e-04,4.639923945069313049e-02
5.817807912826538086e-01,5.658162236213684082e-01
2.777105510176625103e-05,3.378941118717193604e-02
5.390509366989135742e-01,2.877992093563079834e-01
1.080836635082960129e-03,1.255180835723876953e-01
1.401075569447129965e-04,1.783308014273643494e-02
3.178930282592773438e-01,3.871632814407348633e-01
1.612353371456265450e-03,2.074864655733108521e-01
4.132226407527923584e-01,3.300617635250091553e-02
6.152215792099013925e-05,2.004118822515010834e-02
3.177814185619354248e-03,1.216147746890783310e-02
6.180509459227323532e-03,2.495074458420276642e-02
2.018307299067600979e-07,7.713959086686372757e-03
9.647948900237679482e-04,1.548825576901435852e-02
6.321337764347845223e-08,5.317229311913251877e-03
6.059086322784423828e-01,6.273762583732604980e-01
8.962507536125485785e-08,1.759260892868041992e-03
2.363065432291477919e-04,1.282315817661583424e-03
9.057464078068733215e-03,9.225696325302124023e-02
4.467453062534332275e-02,3.221074044704437256e-01
2.046819925308227539e-01,5.259139835834503174e-02
1.174733713269233704e-01,4.749704003334045410e-01
4.717561304569244385e-01,5.751596689224243164e-01
1.742458334774710238e-05,2.494698576629161835e-02
3.406427800655364990e-01,1.805977821350097656e-01
1.395247597247362137e-02,3.239400684833526611e-02
7.750085205771028996e-05,2.606708742678165436e-02
6.235818000277504325e-05,1.305836886167526245e-01
3.193845972418785095e-03,1.771268062293529510e-02
1.031060310197062790e-05,1.778840087354183197e-03
2.465067803859710693e-01,3.068066239356994629e-01
1.020427248477062676e-06,2.067657373845577240e-02
1.689931727014482021e-03,1.218929737806320190e-01
8.491872904414776713e-06,4.033983277622610331e-04
7.022189092822372913e-04,7.755693048238754272e-02
1.461308966099750251e-05,1.062249578535556793e-02
2.469909086357802153e-04,9.728360176086425781e-02
6.308850049972534180e-01,3.297613561153411865e-01
1.222532056272029877e-02,1.350266188383102417e-01
6.396548151969909668e-01,2.037800997495651245e-01
7.178214788436889648e-01,6.377782821655273438e-01
7.050541171338409185e-05,7.607507705688476562e-02
6.306810973910614848e-06,3.186170011758804321e-02
2.219053916633129120e-03,1.125528141856193542e-01
7.115591529327502940e-07,9.379887953400611877e-03
1.144521310925483704e-02,3.008989095687866211e-01
8.531843125820159912e-02,3.100107423961162567e-02
6.040291045792400837e-04,2.793529070913791656e-03
9.800285845994949341e-02,1.475883275270462036e-01
1.826213338063098490e-05,1.292094681411981583e-02
5.446211993694305420e-02,2.588175535202026367e-01
5.995030403137207031e-01,3.444176018238067627e-01
6.490244269371032715e-01,5.253967642784118652e-01
5.193549895921023563e-06,1.841165497899055481e-02
7.410241323668742552e-06,9.798204898834228516e-02
3.675785614177584648e-03,2.398187667131423950e-01
2.580817937850952148e-01,2.690991163253784180e-01
2.905862675106618553e-05,6.052337214350700378e-02
5.440330132842063904e-03,5.030505731701850891e-02
1.383946801070123911e-04,1.135159051045775414e-03
5.376501679420471191e-01,8.464077860116958618e-02
1.137322688009589911e-04,1.088140457868576050e-01
8.185827016227165132e-10,3.091064048931002617e-03
1.622395366430282593e-01,3.501930236816406250e-01
5.497421622276306152e-01,2.842755317687988281e-01
2.059920552710536867e-05,9.164098650217056274e-02
6.709516793489456177e-02,2.294896841049194336e-01
1.083991373889148235e-03,1.591403782367706299e-01
7.493247267120750621e-07,2.184806205332279205e-02
3.394160568714141846e-01,3.056015819311141968e-02
2.165131568908691406e-01,2.894060015678405762e-01
1.332117244601249695e-03,2.003152817487716675e-01
2.552513182163238525e-01,2.231467068195343018e-01
1.883099377155303955e-01,2.093447446823120117e-01
2.207852503488538787e-06,1.069842129945755005e-01
7.488014525733888149e-04,2.881883084774017334e-01
2.389065630268305540e-04,3.410703688859939575e-02
8.185443468391895294e-03,2.527004778385162354e-01
5.672157406806945801e-01,6.232905983924865723e-01
3.520698100328445435e-02,8.837448060512542725e-02
2.724939584732055664e-01,9.744620323181152344e-02
1.362151354551315308e-01,2.724054455757141113e-01
4.589274249156005681e-05,8.164904266595840454e-02
4.177758004516363144e-03,2.348273545503616333e-01
5.874801278114318848e-01,6.059398055076599121e-01
1.295122201554477215e-04,1.304470701143145561e-03
2.256772853434085846e-02,3.254671394824981689e-01
3.491350114345550537e-01,5.807560086250305176e-01
3.389045894145965576e-01,5.350192189216613770e-01
3.168385592289268970e-05,6.308312062174081802e-03
2.232177536143353791e-07,2.443319419398903847e-03
2.266761213541030884e-01,3.531786426901817322e-02
5.100123817101120949e-04,2.143559008836746216e-01
2.004880458116531372e-01,4.440890550613403320e-01
3.978475928306579590e-03,2.766948938369750977e-01
3.827915340662002563e-02,2.786477208137512207e-01
3.447024791967123747e-04,2.932786941528320312e-01
1.029741987586021423e-01,8.891948312520980835e-02
7.851695045246742666e-07,7.753511890769004822e-03
3.614518675476574572e-07,3.003568854182958603e-03
5.387398004531860352e-01,3.719390332698822021e-01
6.570602655410766602e-01,6.249997019767761230e-02
2.384415082633495331e-02,3.046035766601562500e-01
1.899147264339262620e-06,5.797598976641893387e-03
7.745912853351910599e-07,3.539098193868994713e-03
7.697122782701626420e-06,1.163788139820098877e-03
7.847151550777198281e-07,2.489777840673923492e-02
6.575053930282592773e-02,3.333245217800140381e-01
1.288639754056930542e-01,1.990659087896347046e-01
3.493600388537743129e-06,3.165947645902633667e-02
3.475956873444374651e-06,2.219615736976265907e-03
5.268437689665006474e-06,3.890377935022115707e-03
6.210555147845298052e-05,1.113494765013456345e-02
4.070121576660312712e-05,4.861222114413976669e-03
9.430947102373465896e-06,2.748619765043258667e-02
2.528331242501735687e-04,3.528565168380737305e-02
1.708613308437634259e-05,1.140014976263046265e-01
3.268618020229041576e-04,7.281649112701416016e-02
1.245229784399271011e-02,3.109509944915771484e-01
1.382985601594555192e-07,8.337902254424989223e-04
2.700383216142654419e-02,2.180473953485488892e-01
1.277625653892755508e-02,3.359414339065551758e-01
9.918614818360538266e-10,8.658778388053178787e-04
5.785822868347167969e-01,5.505399107933044434e-01
3.661117773390287766e-07,5.379486829042434692e-04
2.423724367872637231e-07,8.801536168903112411e-04
4.818533125217072666e-05,1.626260951161384583e-02
2.136731147766113281e-01,2.881592214107513428e-01
5.212759424466639757e-05,2.142436243593692780e-02
2.140580117702484131e-01,2.787632644176483154e-01
4.782288372516632080e-01,1.686175167560577393e-01
1.526977960020303726e-02,2.294021248817443848e-01
7.966619729995727539e-02,3.256908059120178223e-01
2.057551610050722957e-04,2.507942616939544678e-01
7.064809324219822884e-05,3.591286763548851013e-02
6.241412393137579784e-06,1.192331034690141678e-02
2.990003675222396851e-02,1.252002716064453125e-01
1.283073506783694029e-04,5.496543273329734802e-02
6.058150902390480042e-03,1.453870087862014771e-01
3.174246987327933311e-03,1.238011717796325684e-01
2.207153476774692535e-03,2.451407909393310547e-01
1.026180143526289612e-05,2.376017719507217407e-02
2.807985292747616768e-04,5.179103836417198181e-02
1.588225277373567224e-04,1.132648289203643799e-01
1.773911208147183061e-06,7.994141429662704468e-03
2.850252687931060791e-01,5.394402742385864258e-01
1.049280632287263870e-03,1.844283342361450195e-01
1.179763954132795334e-02,4.517589882016181946e-02
5.139099434018135071e-02,2.871776185929775238e-02
1.350431766411475110e-08,2.339747006772086024e-04
3.301116824150085449e-01,4.603635147213935852e-02
1.792028488125652075e-04,5.355598777532577515e-02
8.199277544918004423e-06,3.587886318564414978e-02
2.432049065828323364e-01,4.682502523064613342e-02
8.853926374285947531e-06,2.409401722252368927e-02
2.826632226060610265e-05,8.013877086341381073e-03
5.490332841873168945e-01,5.766224861145019531e-01
8.569509373046457767e-04,1.880219206213951111e-02
6.946734189987182617e-01,1.895300894975662231e-01
3.716446808539330959e-04,1.235570609569549561e-01
5.279998779296875000e-01,5.722414851188659668e-01
2.991642951965332031e-01,5.422272086143493652e-01
5.366143584251403809e-01,7.573138177394866943e-02
1.787491738796234131e-01,2.861930131912231445e-01
4.043627704959362745e-04,6.070521194487810135e-03
3.761486709117889404e-01,3.605398535728454590e-01
7.167543571995338425e-07,3.182215848937630653e-03
4.486683309078216553e-01,5.502661466598510742e-01
1.225137239089235663e-04,1.545872688293457031e-01
2.659115241840481758e-03,5.373070016503334045e-03
2.924559112216229551e-06,1.022977475076913834e-02
5.490041221491992474e-04,5.153575330041348934e-04
8.499649353325366974e-03,1.896919608116149902e-01
6.794293876737356186e-03,3.293481767177581787e-01
1.548736008771811612e-06,1.313697639852762222e-02
1.229252811754122376e-04,1.826075650751590729e-02
6.241079536266624928e-04,4.836379364132881165e-02
6.919147074222564697e-02,1.295380294322967529e-01
2.274715900421142578e-01,4.195224121212959290e-02
6.299420078903494868e-07,9.029191918671131134e-03
3.694437909871339798e-04,2.170776948332786560e-03
7.160786390304565430e-01,6.417304277420043945e-01
2.857641084119677544e-04,1.046019494533538818e-01
8.083124703262001276e-05,4.326506331562995911e-02
9.172885119915008545e-02,3.546641767024993896e-01
1.720478621791698970e-06,3.828744962811470032e-02
2.227190881967544556e-03,1.790315210819244385e-01
1.810488720366265625e-05,2.466264553368091583e-02
1.580903828144073486e-01,1.212328374385833740e-01
4.839758548769168556e-05,2.834282058756798506e-04
4.814912751317024231e-02,3.082472980022430420e-01
2.903831727962824516e-06,1.908824546262621880e-03
1.373957161376893055e-06,7.631855458021163940e-02
6.015960479999193922e-06,2.175547182559967041e-02
3.190495408489368856e-05,3.446668758988380432e-02
1.837870087229021010e-07,4.734447598457336426e-02
8.018090389668941498e-03,1.512711793184280396e-01
1.194139476865530014e-03,8.723077178001403809e-02
3.119145287200808525e-03,1.497558876872062683e-02
4.588539013639092445e-05,9.928172826766967773e-02
2.533702552318572998e-01,2.560034021735191345e-02
2.462712377309799194e-01,5.241360142827033997e-02
2.138318668585270643e-04,3.281290829181671143e-02
2.102489024400711060e-02,1.525064557790756226e-01
5.842263135491521098e-07,1.272378489375114441e-03
5.159786343574523926e-01,5.710834264755249023e-01
1.397947489749640226e-04,2.526321262121200562e-02
3.721560233316267841e-07,8.474137634038925171e-03
2.023964356112628593e-07,3.449238138273358345e-03
4.570236206054687500e-01,1.183888129889965057e-02
2.211166076904191868e-07,7.160127162933349609e-03
2.149120718240737915e-01,2.102208584547042847e-01
4.436253011226654053e-02,3.068347573280334473e-01
5.489353537559509277e-01,3.400423526763916016e-01
1.205497101182118058e-04,3.236648067831993103e-02
8.567285476601682603e-06,2.408622018992900848e-02
5.307303041490740725e-09,6.694218609482049942e-05
7.557181268930435181e-02,4.550711512565612793e-01
1.766563509590923786e-04,2.075221687555313110e-01
3.957173976232297719e-05,1.455504298210144043e-01
6.348492950201034546e-02,4.936531186103820801e-01
5.893903970718383789e-01,6.060615181922912598e-01
3.356738686561584473e-01,2.268639653921127319e-01
5.141578185430262238e-06,1.720679807476699352e-03
3.041985619347542524e-04,8.229808509349822998e-02
1.894898265600204468e-01,4.127446115016937256e-01
1.013744622468948364e-01,7.805433124303817749e-02
5.423199240794929210e-07,5.485681071877479553e-02
5.071401000022888184e-01,5.588901638984680176e-01
5.588242411613464355e-01,5.949410200119018555e-01
8.042568389043935895e-09,2.830337034538388252e-04
3.254398405551910400e-01,5.748109221458435059e-01
1.783226480256416835e-06,3.551050787791609764e-03
2.446678263368085027e-05,1.138015463948249817e-02
2.139346301555633545e-02,1.205748468637466431e-01
8.445877028862014413e-06,7.722676731646060944e-03
3.242152615712257102e-06,3.727623820304870605e-02
1.022209689836017787e-04,1.015832647681236267e-01
2.011690185099723749e-06,4.084394127130508423e-02
4.235937922203447670e-06,5.156566854566335678e-03
