5.694540143013000488e-01,5.766183733940124512e-01
6.382092251442372799e-04,5.917147174477577209e-02
2.834042106769629754e-06,1.545371208339929581e-02
7.417941465973854065e-03,1.524415910243988037e-01
8.902499644136696588e-07,1.588893979787826538e-01
2.103139646351337433e-03,2.612717449665069580e-01
5.644972920417785645e-01,5.689411163330078125e-01
2.176838606828823686e-04,2.311248481273651123e-01
2.264688163995742798e-01,1.438237279653549194e-01
3.003487945534288883e-04,2.552776634693145752e-01
2.318051338079385459e-05,2.710010390728712082e-03
5.128263728693127632e-05,8.172846585512161255e-02
4.719947755802422762e-04,2.667442895472049713e-02
2.095669333357363939e-04,4.740023054182529449e-03
2.184353768825531006e-03,2.770943753421306610e-02
3.056244459003210068e-04,2.471592873334884644e-01
2.082780993077903986e-04,1.120488275773823261e-03
2.772614359855651855e-03,1.376159191131591797e-01
1.267447146346967202e-06,9.499114006757736206e-03
1.027839152811793610e-05,2.098449505865573883e-02
4.426088366926705930e-07,7.465988892363384366e-05
6.750259781256318092e-04,2.240409851074218750e-01
4.410035359114772291e-08,1.232209522277116776e-02
3.591727912425994873e-01,1.400273889303207397e-01
2.104558348655700684e-01,3.962320387363433838e-01
2.166443271562457085e-03,1.765993423759937286e-02
8.219117830776667688e-07,3.483497072011232376e-03
6.070535746403038502e-04,1.119677275419235229e-01
6.581540107727050781e-01,2.055180072784423828e-01
1.046440526843070984e-01,1.855391114950180054e-01
1.234345836564898491e-04,1.652733981609344482e-02
1.977931106011965312e-06,7.558116316795349121e-02
2.901371658481366467e-07,2.409641630947589874e-02
5.433308482170104980e-01,5.916898250579833984e-01
3.967712633311748505e-03,3.383108377456665039e-01
9.432831406593322754e-02,9.068699181079864502e-02
2.471866644918918610e-02,3.357759118080139160e-01
1.147144985225168057e-06,9.970247000455856323e-02
2.951593887701164931e-05,2.338396459817886353e-01
8.112341747619211674e-04,1.275069862604141235e-01
5.725463032722473145e-01,6.016600728034973145e-01
2.661887208432744956e-07,3.522425889968872070e-02
2.253040522336959839e-01,1.041911095380783081e-01
1.489197164773941040e-01,5.121087282896041870e-02
6.417244003387168050e-05,5.712803080677986145e-02
1.595688445377163589e-06,4.222792387008666992e-02
3.287678396191040520e-07,2.569301985204219818e-02
2.959713041782379150e-01,1.008886620402336121e-01
6.002238392829895020e-01,5.731062889099121094e-01
2.460776522639207542e-05,5.821710452437400818e-02
1.524484483525156975e-03,1.164715066552162170e-01
1.084811706095933914e-02,7.611174881458282471e-02
2.502986229956150055e-02,4.553234204649925232e-02
8.744422793388366699e-01,4.953429400920867920e-01
7.376331486739218235e-04,2.595242857933044434e-01
3.060638308525085449e-01,2.767498493194580078e-01
5.213634722167626023e-05,9.222585707902908325e-02
5.226146057248115540e-02,2.376347631216049194e-01
1.750155661284225062e-06,9.271091781556606293e-03
5.098953247070312500e-01,3.569604158401489258e-01
2.356528770178556442e-03,1.177474185824394226e-01
4.463248252868652344e-01,2.738641500473022461e-01
9.318410434389079455e-07,2.790891751646995544e-02
5.458789467811584473e-01,2.078529596328735352e-01
6.513901799917221069e-02,1.820879131555557251e-01
1.187636051326990128e-02,2.334656417369842529e-01
1.455505116609856486e-04,1.076846420764923096e-01
4.413617309182882309e-03,2.788494229316711426e-01
7.320009171962738037e-04,2.310689836740493774e-01
2.977544367313385010e-01,1.989766061305999756e-01
4.541847156360745430e-04,1.383337229490280151e-01
2.304934710264205933e-02,1.229733154177665710e-01
7.104171800165204331e-06,7.965908199548721313e-02
2.385651498570950935e-08,1.041724085807800293e-01
4.437398747541010380e-04,1.461455039680004120e-02
8.679092644570118864e-08,2.307939284946769476e-04
2.753392038812307874e-07,7.975561544299125671e-03
7.115191221237182617e-01,3.214516639709472656e-01
4.552892409265041351e-03,4.962820932269096375e-02
8.017735928297042847e-02,2.372007668018341064e-01
2.485199656803160906e-04,5.650196596980094910e-02
6.573635346285300329e-06,1.053918749094009399e-01
3.739001996905244596e-08,6.287357304245233536e-03
3.526477883042389294e-07,7.989400066435337067e-03
3.320208517834544182e-03,5.254849418997764587e-02
8.666327744322188664e-07,4.656837880611419678e-02
2.836848795413970947e-01,4.304902553558349609e-01
5.636569857597351074e-01,5.595510601997375488e-01
4.568487838696455583e-06,4.232331737875938416e-02
1.104014832526445389e-02,1.152491271495819092e-01
6.760021299123764038e-02,2.877914011478424072e-01
4.501887451624497771e-05,6.114535033702850342e-02
4.036410246044397354e-06,7.653772365301847458e-03
7.375557324849069118e-04,1.118888258934020996e-01
1.374079583911225200e-04,6.299689412117004395e-02
4.859796725213527679e-03,4.535580426454544067e-02
1.466562821406114381e-06,2.759113349020481110e-02
1.096997060813009739e-03,2.236451655626296997e-01
2.357970476150512695e-01,3.058491051197052002e-01
1.693835110927466303e-05,5.909126996994018555e-02
2.536066770553588867e-01,3.465080559253692627e-01
2.900954103097319603e-03,3.842130675911903381e-02
5.773773416876792908e-02,5.660970509052276611e-02
9.304074943065643311e-02,1.132733300328254700e-01
5.922084450721740723e-01,3.531676232814788818e-01
8.377186532015912235e-06,5.281014740467071533e-02
5.100089401821605861e-05,8.605250716209411621e-02
4.899087798548862338e-06,1.146538648754358292e-02
1.685863547027111053e-02,2.368610352277755737e-01
9.769677417352795601e-04,1.909766644239425659e-01
1.006415300071239471e-02,2.579259574413299561e-01
1.960141275958449114e-07,6.975904572755098343e-03
7.760156877338886261e-04,4.809717461466789246e-02
3.559631877578794956e-04,1.173271015286445618e-01
1.510263882664730772e-05,2.677805908024311066e-02
6.811575498431921005e-03,1.787395030260086060e-02
2.158074676990509033e-01,4.324851334095001221e-01
1.290164655074477196e-04,2.195675075054168701e-01
2.067628800868988037e-01,2.494983673095703125e-01
2.278020232915878296e-02,2.550127804279327393e-01
2.596064936369657516e-03,7.873680442571640015e-02
3.657029941678047180e-02,9.184265136718750000e-02
5.763315558433532715e-01,7.944775372743606567e-02
3.795173391699790955e-02,1.444421857595443726e-01
1.900037168525159359e-03,1.975591480731964111e-01
5.130671070219250396e-07,1.745133548974990845e-01
1.329102274030447006e-02,6.114346906542778015e-02
4.615553189069032669e-03,2.794952094554901123e-01
1.949387369677424431e-03,2.270729690790176392e-01
3.204774884579819627e-06,1.632528193295001984e-02
3.289048909209668636e-04,1.069431975483894348e-01
2.400988489389419556e-01,5.006644725799560547e-01
1.269224216230213642e-03,5.500901862978935242e-02
6.048266641300870106e-06,1.581268385052680969e-02
2.447692095302045345e-04,1.217809915542602539e-01
3.414099337533116341e-04,1.125610321760177612e-01
7.658401841581508052e-07,2.055444009602069855e-02
4.803911142516881227e-04,1.378457993268966675e-01
4.487630940275266767e-05,1.210509091615676880e-01
8.501362055540084839e-02,1.416063308715820312e-01
4.827352464199066162e-01,6.047577261924743652e-01
3.843428203254006803e-06,7.227308303117752075e-02
3.207724690437316895e-01,5.279237031936645508e-01
1.672476381063461304e-01,2.456351965665817261e-01
2.219852030975744128e-04,3.259754041209816933e-03
2.992511494085192680e-03,2.456578165292739868e-01
4.453648924827575684e-01,3.401147127151489258e-01
1.197208166122436523e-01,1.747866868972778320e-01
1.617995789274573326e-03,2.290653884410858154e-01
2.999271418957505375e-05,2.987948991358280182e-02
6.659200880676507950e-05,1.925478130578994751e-01
2.972887500618526246e-07,1.576895266771316528e-02
5.999065469950437546e-04,3.486908506602048874e-03
8.951502650234033354e-07,1.045720279216766357e-02
4.546421223494689912e-06,2.739480882883071899e-02
2.331178548047319055e-04,1.424773633480072021e-01
2.370646143390331417e-05,6.330387294292449951e-02
1.636188926568138413e-06,9.576388448476791382e-02
8.935758471488952637e-02,1.663969010114669800e-01
2.221623361110687256e-01,4.824617505073547363e-01
3.562275087460875511e-04,4.719770699739456177e-02
1.874500419944524765e-03,3.720231354236602783e-02
1.705184229649603367e-03,3.796559572219848633e-02
1.430978154530748725e-04,9.269704669713973999e-02
9.023562073707580566e-03,1.963796913623809814e-01
5.737593770027160645e-01,2.936923503875732422e-01
2.110621184110641479e-01,2.968869209289550781e-01
7.223013199109118432e-06,6.393746286630630493e-02
8.019471168518066406e-02,1.775219291448593140e-01
3.080081660300493240e-05,3.828895092010498047e-02
8.228559046983718872e-02,3.488562405109405518e-01
7.545370142906904221e-03,1.683526672422885895e-02
3.089893050491809845e-02,3.035906255245208740e-01
2.726530112795444438e-07,3.738480806350708008e-02
8.444643765687942505e-02,3.321459293365478516e-01
5.716987885534763336e-03,2.190993912518024445e-02
4.344082844909280539e-04,2.246946692466735840e-01
3.581956480047665536e-05,3.488859534263610840e-02
5.556626711040735245e-03,2.965929508209228516e-01
9.919266830138440127e-08,7.727106567472219467e-03
1.029532795655541122e-04,4.118612036108970642e-03
5.487125515937805176e-01,5.768334865570068359e-01
6.455500988522544503e-05,3.503140062093734741e-02
3.673733544928836636e-06,6.360182538628578186e-03
6.654579192399978638e-05,2.433793246746063232e-01
4.398612145450897515e-05,3.980424255132675171e-02
4.027774593851063401e-07,1.372684352099895477e-02
1.094862539321184158e-02,3.116933405399322510e-01
4.229292273521423340e-02,3.488677740097045898e-01
6.771485004719579592e-06,6.974948197603225708e-02
9.813196811592206359e-05,1.485736519098281860e-01
2.896942169172689319e-05,1.508817672729492188e-01
3.397861123085021973e-01,1.460651308298110962e-01
9.303060173988342285e-02,3.626336157321929932e-01
8.349255658686161041e-04,2.409967593848705292e-02
3.248525857925415039e-01,2.437797039747238159e-01
6.041138768196105957e-01,6.002395153045654297e-01
5.825529098510742188e-01,5.944956541061401367e-01
7.711059879511594772e-06,2.222079038619995117e-02
4.681167411035858095e-06,1.517125498503446579e-02
8.448967128060758114e-04,1.084222495555877686e-01
5.898470282554626465e-01,5.202200412750244141e-01
9.008003398776054382e-03,3.094981312751770020e-01
3.497564792633056641e-02,3.299021720886230469e-01
8.045108988881111145e-04,5.898311734199523926e-02
2.140654437243938446e-02,1.249198541045188904e-01
2.596016973257064819e-03,8.007545024156570435e-02
1.468195478082634509e-05,2.452004700899124146e-01
2.269770801067352295e-01,1.807166486978530884e-01
2.864851267077028751e-04,1.068379059433937073e-01
2.956461310386657715e-01,3.587529659271240234e-01
1.940741948783397675e-02,1.502828001976013184e-01
5.808650851249694824e-01,4.339195787906646729e-01
1.043729558587074280e-01,3.143156766891479492e-01
6.410822272300720215e-01,2.966841459274291992e-01
6.424690037965774536e-02,3.217416405677795410e-01
2.241328060626983643e-01,1.581988036632537842e-01
5.091120488941669464e-03,2.762902677059173584e-01
5.984286591410636902e-02,1.499328315258026123e-01
2.427109051495790482e-03,7.130891084671020508e-02
2.934742867946624756e-01,3.390379846096038818e-01
6.341156363487243652e-01,5.484033226966857910e-01
2.709804102778434753e-04,5.033246800303459167e-02
1.954959305550119097e-09,4.515055567026138306e-03
5.703675014956388623e-06,2.601310797035694122e-02
4.704382419586181641e-01,2.906251251697540283e-01
8.079195022583007812e-01,5.444826483726501465e-01
5.609036684036254883e-01,5.751053094863891602e-01
1.120479069527391403e-07,3.170207375660538673e-03
5.971530675888061523e-01,5.641936063766479492e-01
3.988472521305084229e-01,5.366399288177490234e-01
1.612608581781387329e-01,4.145327582955360413e-02
8.200392872095108032e-02,3.476615846157073975e-01
3.165393471717834473e-01,4.837081432342529297e-01
2.565601316746324301e-04,1.304734498262405396e-02
2.652539638802409172e-03,1.464920490980148315e-01
1.002911812975071371e-05,5.669556185603141785e-02
2.773185260593891144e-03,1.113395020365715027e-02
1.709699135972186923e-04,1.257026642560958862e-01
6.580924036825308576e-06,2.319053560495376587e-02
4.903493225574493408e-01,4.204635918140411377e-01
2.597148122731596231e-04,1.785598546266555786e-01
2.569868229329586029e-05,1.567810960114002228e-02
4.624719731509685516e-04,1.200774908065795898e-01
3.371647835592739284e-05,5.186391994357109070e-02
2.099060293403454125e-05,7.350184768438339233e-02
9.544841077513410710e-07,1.397708524018526077e-02
4.463896155357360840e-01,2.213967144489288330e-01
3.486357229576242389e-07,4.206034541130065918e-02
4.638465327388985315e-07,1.978882215917110443e-02
2.443915158510208130e-01,5.091759562492370605e-01
1.250618696212768555e-01,1.191183105111122131e-01
9.791426236915867776e-06,1.401242762804031372e-01
6.814902424812316895e-01,2.493882328271865845e-01
1.400654166936874390e-01,1.384000629186630249e-01
2.744640805758535862e-04,1.574114337563514709e-02
2.130184918642044067e-01,1.604338586330413818e-01
1.922346564242616296e-04,6.466839462518692017e-02
5.346047109924256802e-04,1.413843631744384766e-01
5.494311451911926270e-01,5.710376501083374023e-01
1.933281055244151503e-06,4.550415277481079102e-02
1.356797176413238049e-03,3.330299556255340576e-01
7.433860446326434612e-06,2.814957685768604279e-02
2.478416413068771362e-01,2.739089727401733398e-02
5.329157114028930664e-01,5.796473026275634766e-01
3.003891408443450928e-01,2.561990618705749512e-01
5.781124830245971680e-01,5.476979613304138184e-01
4.347141657490283251e-04,2.337237447500228882e-02
1.278240466490387917e-03,2.374355643987655640e-01
1.490481081418693066e-04,1.522653102874755859e-01
6.046621203422546387e-01,6.019750237464904785e-01
8.323866873979568481e-02,3.231860399246215820e-01
4.070369996611589158e-08,6.332089658826589584e-03
5.415670871734619141e-01,4.941270127892494202e-02
1.525498479604721069e-01,1.971213668584823608e-01
3.959325850009918213e-01,4.487240910530090332e-01
3.196780744474381208e-04,1.456247121095657349e-01
3.541402220726013184e-01,3.993179798126220703e-01
3.144353926181793213e-01,3.118031322956085205e-01
4.155999720096588135e-01,2.868660688400268555e-01
1.166245527565479279e-02,1.098205521702766418e-01
9.893653623294085264e-05,1.122637540102005005e-01
5.463823254103772342e-05,2.209562808275222778e-01
1.628111582249403000e-03,1.524989157915115356e-01
8.109788894653320312e-01,2.609806358814239502e-01
1.263365265913307667e-05,8.046920411288738251e-03
3.633475601673126221e-01,2.203602790832519531e-01
2.621393377921776846e-06,6.444624159485101700e-03
7.030600386315200012e-07,1.753048785030841827e-02
4.846488237380981445e-01,4.169959723949432373e-01
1.939537376165390015e-02,9.703893214464187622e-02
2.983683662023395300e-04,2.393720299005508423e-01
3.095909917316674864e-10,1.741681061685085297e-02
5.596748451353050768e-05,9.735149145126342773e-02
7.445271015167236328e-01,2.734985351562500000e-01
3.541036903698113747e-06,2.706741355359554291e-02
5.795749425888061523e-01,5.215386152267456055e-01
2.104086597682908177e-04,1.105126738548278809e-01
1.964174024760723114e-02,1.039352715015411377e-01
1.280167725781211630e-05,7.126107066869735718e-02
3.600563286454416811e-05,9.924420714378356934e-02
6.008293032646179199e-01,5.917461514472961426e-01
7.096732446143505513e-08,1.745105907320976257e-02
2.962686494356603362e-06,5.607240274548530579e-02
1.359480172395706177e-01,2.974245697259902954e-02
7.550461873506719712e-07,1.163440644741058350e-01
8.368988915208319668e-07,1.229653507471084595e-02
1.185066532343626022e-03,4.173030704259872437e-02
6.217968621058389544e-05,2.185455895960330963e-02
4.869073109148303047e-06,1.678190194070339203e-02
1.921128248795866966e-03,1.472280174493789673e-01
8.250191058323252946e-06,9.497877955436706543e-02
5.365026481740642339e-06,4.279786720871925354e-02
1.203656848520040512e-02,1.012507081031799316e-01
1.245834937435574830e-05,2.199273742735385895e-02
2.592894929875910748e-07,1.378356013447046280e-03
4.150284512434154749e-04,3.429302275180816650e-01
