1.691327989101409912e-01,3.696614643558859825e-03
1.814827992348000407e-04,8.955883822636678815e-05
8.789535495452582836e-04,3.693089820444583893e-03
5.687187910079956055e-01,6.331847906112670898e-01
2.672611344678443857e-06,6.636732337028661277e-07
1.179945887997746468e-03,8.987397700548171997e-02
2.897541889979038388e-05,5.442688234325032681e-06
2.349632680416107178e-01,5.499412964127259329e-06
5.305601358413696289e-01,6.277872920036315918e-01
3.576916754245758057e-01,3.136947154998779297e-01
5.587363243103027344e-01,5.326758623123168945e-01
1.468152040615677834e-04,7.541878233041643398e-08
5.876684444956481457e-04,1.653438317589461803e-03
6.247013516258448362e-05,3.436259576119482517e-04
5.839950442314147949e-01,6.474134922027587891e-01
8.096929639577865601e-02,1.046706810593605042e-01
1.149167516700799752e-08,2.721181786846660344e-11
5.922156572341918945e-01,2.669580094516277313e-02
1.499812453985214233e-01,1.467165052890777588e-01
4.308805763721466064e-01,6.144403815269470215e-01
2.028548187809064984e-04,1.996524079004302621e-04
3.375982344150543213e-01,5.368874073028564453e-01
3.247339129447937012e-01,6.815750151872634888e-02
3.932272195816040039e-01,1.568920016288757324e-01
1.237117126584053040e-02,2.274722093716263771e-03
5.035893627791665494e-05,2.143723349945503287e-06
5.291426714393310249e-05,1.615242101252079010e-03
1.019695191644132137e-03,5.658975169353652745e-06
7.585116624832153320e-01,6.938390135765075684e-01
1.335767774435225874e-05,3.598862349463161081e-06
4.247120022773742676e-01,1.751467138528823853e-01
1.392158878843474668e-06,8.252268202113555162e-09
1.444713007003883831e-06,1.588113085482234510e-09
4.002849757671356201e-01,5.727884769439697266e-01
7.986290380358695984e-03,8.136639371514320374e-04
1.312501262873411179e-04,3.179795341566205025e-03
3.260173797592358369e-10,1.502332286351659718e-11
5.904125646338798106e-05,1.434955606782750692e-06
7.301137447357177734e-01,5.863720178604125977e-01
2.352233195779263042e-06,4.022030043415725231e-05
5.951964855194091797e-01,5.740275382995605469e-01
1.067160555976442993e-04,4.897706457995809615e-05
1.973382942378520966e-02,3.656138724181801081e-04
9.572567250870633870e-06,3.488429911158164032e-06
2.086572385451290756e-05,4.636842731997603551e-06
5.904398560523986816e-01,6.089323759078979492e-01
2.822653932810226252e-08,1.121845105700458589e-08
2.766940042420173995e-06,1.441953145331353880e-06
1.858045011758804321e-01,6.065420457161962986e-04
8.478233439745963551e-07,6.388325800799066201e-06
3.145260905057511991e-07,1.765974033673956001e-08
6.806636229157447815e-04,4.843789065489545465e-05
1.691044417384546250e-05,1.039422770077180758e-08
2.108134594891453162e-06,3.231975043149759586e-08
1.089437864720821381e-03,4.369934686110354960e-05
2.892924612751812674e-06,8.643431783639243804e-07
2.483569232936133631e-06,7.193173132691299543e-06
6.199308671057224274e-03,5.542847793549299240e-05
6.367936748574720696e-06,2.431357302157266531e-07
1.190046390320276259e-07,6.925956336223393350e-11
1.356540014967322350e-03,4.651865363121032715e-02
2.904307842254638672e-01,6.132565140724182129e-01
3.346389121361426078e-07,7.517703792814245389e-09
2.130907523678615689e-05,1.212859643828778644e-07
2.563359157647937536e-04,1.693146259640343487e-06
1.326133656220918056e-07,4.430015465572978428e-08
2.134200076397974044e-05,2.716221615628455766e-06
5.774474993813782930e-05,2.143155143130570650e-06
2.563102461863309145e-04,1.291178399696946144e-03
1.171082164574954732e-08,7.567854762996484297e-13
1.449696570634841919e-01,7.817568257451057434e-03
1.494581920269411057e-05,2.323781842505923123e-07
5.778403878211975098e-01,3.516836762428283691e-01
3.309694118797779083e-03,1.345231779851019382e-03
6.802163720130920410e-01,6.267861127853393555e-01
3.944966592825949192e-04,4.359452286735177040e-04
1.606829982847557403e-06,1.260763156096800230e-07
1.762331575155258179e-01,8.242005854845046997e-02
5.890019583176808737e-09,1.374754621252805009e-08
2.618558406829833984e-01,3.970544040203094482e-01
3.300384581089019775e-01,4.805515706539154053e-02
7.423743605613708496e-01,6.565522551536560059e-01
1.472857315093278885e-02,2.243789145722985268e-03
4.814654886722564697e-01,1.563690230250358582e-02
3.178957399541104678e-07,3.436289447433793498e-11
1.476647160103539136e-08,6.725350137903873815e-11
1.364142081001773477e-04,5.202889497013529763e-06
1.886943355202674866e-04,8.204729965655133128e-06
1.646379753947257996e-02,4.047014936804771423e-02
6.472285604104399681e-04,1.156211365014314651e-03
7.837822340661659837e-05,9.253160897060297430e-06
7.703078910708427429e-03,8.838186040520668030e-03
4.451007043826393783e-05,2.083962780119463787e-09
1.000102056423202157e-04,4.884858753939624876e-06
1.051410734653472900e-01,2.265332877868786454e-04
5.054542725702049211e-06,1.179645252591399185e-07
4.516717666547265253e-08,1.334562460542088047e-10
5.911208987236022949e-01,6.245900988578796387e-01
7.079865440573485103e-07,1.543745398180362827e-08
3.938424015359487385e-06,8.582156851844047196e-07
5.949735282229084987e-07,2.881363911910739262e-07
5.653021335601806641e-01,6.288180947303771973e-01
1.059323722074623220e-07,3.099670564665757411e-08
1.775105595588684082e-01,4.631285369396209717e-02
3.337985253892838955e-05,2.486804150976240635e-04
2.136582821776755736e-07,4.298171540906281507e-10
3.901529610157012939e-01,2.480344101786613464e-02
1.000484462565509602e-05,3.279819338786182925e-06
5.062918066978454590e-01,1.819543242454528809e-01
1.319519593380391598e-03,3.304571611806750298e-03
5.707477331161499023e-01,3.435129523277282715e-01
1.343961805105209351e-02,1.370631161989877000e-05
1.445235284336376935e-06,1.116129837441803829e-07
1.725700199604034424e-01,5.096589215099811554e-03
5.746805071830749512e-01,4.240307807922363281e-01
7.023939474493090529e-07,1.130832982809693021e-09
2.919020131230354309e-02,4.543234128504991531e-03
4.840751444135094061e-06,1.618833812244702131e-05
5.868956795893609524e-04,4.824123971047811210e-05
1.449979096651077271e-01,4.309220016002655029e-01
7.049338426440954208e-03,7.363933138549327850e-03
5.842960248969575332e-08,1.475095978524521012e-12
1.311564119532704353e-03,2.259844623040407896e-04
3.561014309525489807e-02,4.302587767597287893e-04
1.365894172340631485e-02,2.538125216960906982e-02
1.537629682570695877e-02,4.938340134685859084e-05
2.261281679238891229e-06,1.053197067335531756e-07
1.779741978680249304e-06,2.395846422587055713e-05
2.608375950785557507e-07,1.588275760910917711e-10
1.200671717524528503e-01,4.021782078780233860e-04
2.010515163419768214e-04,3.703630063682794571e-03
2.505821157683385536e-06,3.368442946793948067e-08
4.430586704984307289e-05,1.987492760235909373e-05
8.730820991331711411e-05,1.844291342422366142e-03
2.695960998535156250e-01,5.405425429344177246e-01
6.703827995806932449e-03,4.516122862696647644e-03
8.718992769718170166e-02,3.045650555577594787e-05
2.687917231014580466e-06,6.403407581956344075e-08
1.110214640220874571e-07,1.416531648923413655e-11
1.543391495943069458e-01,2.723129291553050280e-04
8.086671005003154278e-05,1.626414741622284055e-04
1.966758190974360332e-06,2.353051968384534121e-06
7.991765439510345459e-02,1.674818247556686401e-01
1.723873901937622577e-05,4.038983547616226133e-07
8.025199349503964186e-05,7.945809556986205280e-07
4.659827332943677902e-03,1.276726927608251572e-02
7.501812279224395752e-02,1.016866299323737621e-03
3.018627464771270752e-01,5.488429665565490723e-01
6.476148264482617378e-04,8.469708700431510806e-05
1.221799550421565073e-08,1.428177753837189812e-08
2.076718010357581079e-05,6.639087951043620706e-05
3.718396723270416260e-01,3.296172320842742920e-01
1.611921563744544983e-02,2.198296971619129181e-02
4.643456339836120605e-01,5.928832888603210449e-01
5.702068209648132324e-01,5.908210277557373047e-01
5.807422995567321777e-01,5.799700021743774414e-01
9.952463733498007059e-05,7.003994687693193555e-05
1.114724650979042053e-01,3.917005378752946854e-03
2.537310868501663208e-02,2.672332630027085543e-04
1.125660219258861616e-06,3.065679948122124188e-06
6.478649993368890136e-06,1.302645387113443576e-06
1.406056640007591341e-06,1.056364908436080441e-05
5.534987449645996094e-01,6.053795814514160156e-01
7.628320902585983276e-02,1.271525174379348755e-01
6.690462469123303890e-04,4.339900333434343338e-03
1.587897827448614407e-06,2.443054825107537908e-08
5.482488631969317794e-06,1.261071691516235660e-08
1.689437522145453840e-05,2.318066805173657485e-07
7.798220735821814742e-08,1.440118353457364719e-07
1.128782555460929871e-01,3.386572003364562988e-01
1.629521284485235810e-05,1.140182121162069961e-06
4.546113359538139775e-06,2.039684154908627534e-08
5.665153264999389648e-01,5.964316129684448242e-01
5.070911049842834473e-01,5.564342737197875977e-01
3.767755329608917236e-01,5.737606287002563477e-01
2.724385376495774835e-05,1.205947484095304389e-07
1.393512240611016750e-03,2.005060436204075813e-03
1.384477509418502450e-04,9.681702795205637813e-05
1.461860239505767822e-01,6.428900087485089898e-05
7.192286103963851929e-02,4.355673864483833313e-02
6.549263162014540285e-06,2.285388411848998658e-08
1.717044360702857375e-04,5.353603228286374360e-06
2.123952726833522320e-04,3.702108515426516533e-03
6.238090281840413809e-05,8.792204607743769884e-05
5.552261136472225189e-04,5.598397547146305442e-05
6.666223725915187970e-06,4.488974354899255559e-06
3.656686430986155756e-06,4.096531029063044116e-06
3.109832406044006348e-01,3.451706767082214355e-01
6.078435182571411133e-01,7.023630142211914062e-01
3.522526621818542480e-01,1.264338847249746323e-03
7.282065344043076038e-04,5.763478111475706100e-03
1.573262670717667788e-05,2.244524788252988401e-09
6.745898950555329066e-09,1.694355628023558324e-10
3.061418533325195312e-01,5.458893179893493652e-01
5.793469548225402832e-01,6.041396856307983398e-01
1.582793309353291988e-03,6.560607580468058586e-04
2.308247815108188661e-07,2.285127465029290761e-07
4.368649970274418592e-04,2.735206908255349845e-05
9.647576462157303467e-07,1.399722862061025808e-07
2.291840501129627228e-03,5.807474721223115921e-03
6.186214089393615723e-01,5.842669010162353516e-01
4.420426487922668457e-01,1.912713237106800079e-02
9.335837239632382989e-05,9.045506158145144582e-05
1.816822623368352652e-04,1.045817974954843521e-02
9.823532309383153915e-05,7.683694275328889489e-05
2.058127620330196805e-06,6.267995189546127222e-08
4.804210662841796875e-01,6.008180975914001465e-01
1.089392416179180145e-02,1.219858601689338684e-02
1.278137233384768479e-06,3.053670027952648525e-08
5.799251198768615723e-01,5.517289042472839355e-01
1.547502470202744007e-04,1.743998611345887184e-03
1.326513574895216152e-05,3.053684167753090151e-06
5.926769154029898345e-05,2.272537784619999002e-07
1.052913628518581390e-02,7.801875006407499313e-03
5.591393709182739258e-01,6.202310919761657715e-01
2.869714080588892102e-06,8.221381797568483307e-09
7.279058694839477539e-01,6.914029121398925781e-01
2.162834396585822105e-03,2.852691570296883583e-03
9.966903235181234777e-06,3.137607927783392370e-05
2.213612347841262817e-01,2.694755792617797852e-01
3.569057662389241159e-05,3.444517915340838954e-07
2.587077319622039795e-01,6.523700058460235596e-02
5.995156243443489075e-02,4.961943626403808594e-02
2.748171426355838776e-02,3.043992212042212486e-03
1.499150093877688050e-04,4.352118776296265423e-05
9.644043166190385818e-05,4.693367372965440154e-05
3.728510637301951647e-04,6.260318332351744175e-04
6.005897521972656250e-01,6.173884868621826172e-01
2.188803591707255691e-05,7.712530702974618180e-08
9.224254172295331955e-04,1.746357867205006187e-07
1.288976591240498237e-06,8.869182011039811186e-08
2.557182961027137935e-05,2.154901390895247459e-03
2.972643077373504639e-01,5.531668066978454590e-01
3.035663366317749023e-01,1.309106349945068359e-01
1.392156991641968489e-04,9.076558984816074371e-03
2.807424068450927734e-01,5.924567580223083496e-01
5.137392878532409668e-01,4.436460137367248535e-01
1.973313977941870689e-03,3.482549800537526608e-06
5.853399038314819336e-01,6.343889832496643066e-01
1.317668392175619374e-07,1.562287188505706581e-09
1.457613557577133179e-01,1.326661854982376099e-01
5.941445231437683105e-01,6.081776022911071777e-01
1.898621618747711182e-01,2.135204821825027466e-01
1.561156823299825191e-04,9.515402688009544363e-09
5.805938485536898952e-07,2.658949727063486534e-09
3.299126401543617249e-04,4.061002618982456625e-05
3.622570375227951445e-06,9.334949480077625594e-10
5.600966215133666992e-01,3.048324957489967346e-02
4.251652210950851440e-02,4.293669946491718292e-03
1.235542157473901170e-07,1.268002876031459891e-07
3.304726760688936338e-06,5.076069555798312649e-07
2.611739635467529297e-01,3.771876450628042221e-03
1.283649057149887085e-01,1.629893779754638672e-01
1.248016655445098877e-01,2.165830321609973907e-02
5.705954432487487793e-01,6.022492647171020508e-01
4.494442343711853027e-01,1.923826336860656738e-01
5.424715280532836914e-01,2.761374972760677338e-02
4.058536433149129152e-05,2.403622784186154604e-05
9.242571104550734162e-05,3.591958375182002783e-04
1.560147793497890234e-04,2.478242968209087849e-04
4.136662425935355714e-07,1.005510966933798045e-05
1.624586616344458889e-06,2.069240139235262177e-07
7.683429867029190063e-02,1.433828379958868027e-03
1.634476461731537711e-06,2.096826001718454791e-08
5.524407606571912766e-04,2.597743787191575393e-06
1.101190806366503239e-03,2.175139234168455005e-04
1.461513433605432510e-02,1.469736099243164062e-01
2.348179259570315480e-05,5.865442290087230504e-06
3.525405873006093316e-06,2.710681428652605973e-06
5.751297749156947248e-07,4.911121731510093014e-09
3.377134589754859917e-07,5.686597859266839805e-10
1.285301754251122475e-03,1.772128394804894924e-03
1.055460024934617991e-10,3.902457817886537811e-15
5.683177369064651430e-05,1.362078037345781922e-04
4.537739926036010729e-07,7.154739734005488572e-08
1.856255903840065002e-02,5.849093571305274963e-02
3.020097665284993127e-06,1.589309817973116878e-06
6.556051373481750488e-01,5.701652765274047852e-01
1.247637271881103516e-01,1.274983747862279415e-03
3.265150357037782669e-03,3.107917308807373047e-02
3.186654140563405235e-08,2.119249664644939912e-08
4.818900379177648574e-06,2.279345062561333179e-05
1.159054477284371387e-06,1.313534653490933124e-06
6.078436970710754395e-01,4.299048483371734619e-01
1.352485269308090210e-01,1.864119549281895161e-03
5.625628318739472888e-08,1.690179773916611339e-09
5.639050602912902832e-01,8.328615804202854633e-04
3.387997746467590332e-01,2.187340334057807922e-02
1.723745721392333508e-03,1.209253352135419846e-02
4.926501446789188776e-07,1.180627123176236637e-06
4.419617738449233002e-08,5.317050355557739749e-09
5.765791229350725189e-06,3.518179437378421426e-05
5.200657248497009277e-02,7.626780308783054352e-03
1.714459955692291260e-01,1.742569655179977417e-01
5.670946836471557617e-01,5.715849399566650391e-01
1.649858495511580259e-05,2.764569160262908554e-07
1.359720016580467927e-07,4.556672539290929080e-10
6.963715713936835527e-05,1.856025472202205151e-10
3.475175180938094854e-04,1.311643980443477631e-03
1.604544377187266946e-05,1.205999888043152168e-05
4.222603514790534973e-03,1.688205520622432232e-04
3.565714955329895020e-01,7.134681101888418198e-03
2.043379354290664196e-04,9.078277507796883583e-04
2.427809704386163503e-05,2.415949609257950215e-07
2.460250630974769592e-03,1.927645598698290996e-06
5.766326189041137695e-01,2.859043776988983154e-01
1.229803892783820629e-04,1.023366348817944527e-04
6.810409831814467907e-04,1.531986636109650135e-03
5.629403050988912582e-03,9.789201430976390839e-04
2.167163491249084473e-01,3.100505173206329346e-01
2.097905417031142861e-05,6.516100711451144889e-06
3.650825419754255563e-06,1.261058173440687824e-06
2.228406265203375369e-05,1.444480176360229962e-06
5.566368699073791504e-01,5.941728949546813965e-01
1.776209683157503605e-05,9.785429355702035537e-09
1.084711493604118004e-05,2.603795792310847901e-06
5.470467731356620789e-02,1.114839836955070496e-01
