1.263597421348094940e-02,1.647992618381977081e-02
6.810643244534730911e-04,2.478021755814552307e-02
1.413792953826487064e-03,1.714983605779707432e-03
8.757554496696684510e-06,1.864014629973098636e-04
5.770268671767553315e-06,3.591616041376255453e-05
3.029254730790853500e-03,5.973638501018285751e-03
2.476586103439331055e-01,8.300101011991500854e-02
6.965829990804195404e-03,3.812513779848814011e-03
5.747144459746778011e-04,2.381900884211063385e-02
8.033537596929818392e-05,1.569743384607136250e-03
5.193690594751387835e-05,1.232257200172170997e-04
5.620326995849609375e-01,6.187222599983215332e-01
4.154709131398703903e-06,2.285944938194006681e-04
4.420604556798934937e-03,3.358159447088837624e-03
6.294207821611053078e-08,2.388735265412833542e-05
3.756241500377655029e-01,4.601147472858428955e-01
2.218332141637802124e-02,1.442283242940902710e-01
3.522103361319750547e-05,1.805836363928392529e-04
1.541062146425247192e-01,1.449267864227294922e-01
1.075417269021272659e-03,6.766193080693483353e-03
3.775820834562182426e-03,2.643317915499210358e-03
2.240876483483589254e-06,7.784081390127539635e-06
9.956544818123802543e-05,2.553668990731239319e-02
6.893886625766754150e-02,6.377256661653518677e-02
1.949800889633479528e-06,7.101850201252091210e-07
6.741117175579347531e-08,5.483189397637033835e-06
3.933225343644153327e-06,1.272302256438706536e-06
6.663179647148353979e-06,2.100961282849311829e-03
3.193919837940484285e-05,2.888880553655326366e-04
5.008299946784973145e-01,6.183028817176818848e-01
2.647518645972013474e-03,6.649003829807043076e-03
2.852161601185798645e-02,1.567969843745231628e-02
3.800414502620697021e-01,4.045521020889282227e-01
1.472621647735650185e-06,2.245195446448633447e-06
8.526722667738795280e-04,7.459721993654966354e-03
3.485914987777505303e-07,1.023419190460117534e-05
1.534539677550128545e-07,3.666579232231015339e-06
1.040022703818976879e-03,2.842608280479907990e-02
1.964337137394522870e-09,4.661422678964299848e-07
9.668404236435890198e-03,4.971207119524478912e-03
1.363163028145208955e-05,1.827661180868744850e-04
1.601757109165191650e-01,1.697337180376052856e-01
6.991260647773742676e-01,1.895265877246856689e-01
3.135831138934008777e-05,5.444765556603670120e-04
2.215351742052007467e-05,8.010151796042919159e-03
4.492473322898149490e-03,2.068823203444480896e-02
2.787144295871257782e-02,9.806691668927669525e-03
1.832179077609907836e-05,1.526767201721668243e-02
6.249337792396545410e-01,1.547333598136901855e-01
1.341027789749205112e-03,4.414258291944861412e-04
1.898003858514130116e-03,7.941532880067825317e-02
1.147387400269508362e-01,1.235750988125801086e-01
5.015909671783447266e-02,2.337436657398939133e-03
1.084423884749412537e-01,3.843152523040771484e-02
4.213985800743103027e-02,1.196977794170379639e-01
5.715865492820739746e-01,5.978487133979797363e-01
1.527089807495940477e-06,1.364639028906822205e-04
2.487542852759361267e-02,2.472454756498336792e-01
4.433804377913475037e-02,3.743269145488739014e-01
9.758323358255438507e-06,1.482299645431339741e-03
2.479749582562362775e-06,1.634604632272385061e-05
1.953073777258396149e-03,1.757367700338363647e-01
1.875729560852050781e-01,2.379114925861358643e-02
8.789485436864197254e-04,1.058390946127474308e-03
1.611412316560745239e-01,4.905057698488235474e-02
6.735167517035733908e-06,2.305091811649617739e-06
1.093765149562386796e-06,3.519444362609647214e-05
4.860746860504150391e-01,3.024269342422485352e-01
5.673151612281799316e-01,6.178797483444213867e-01
2.930103073595091701e-05,1.375256688334047794e-04
1.037791735143400729e-04,5.844954028725624084e-02
3.639470960479229689e-04,8.409317815676331520e-04
6.019369891419046326e-08,6.137373566161841154e-05
5.264730498311109841e-05,4.175252688582986593e-04
1.569449668750166893e-03,9.099192917346954346e-03
6.585778594017028809e-01,9.840814769268035889e-02
8.054117643041536212e-05,1.187170782941393554e-04
7.110580336302518845e-03,5.835178308188915253e-04
3.851721808314323425e-02,1.095930263400077820e-01
6.529833674430847168e-01,6.548445224761962891e-01
1.273848209530115128e-02,3.210579603910446167e-02
5.625169873237609863e-01,5.543600320816040039e-01
2.434279740555211902e-04,1.360631920397281647e-02
4.902579348708968610e-06,1.911305589601397514e-04
1.493672654032707214e-02,2.266765758395195007e-02
5.035841464996337891e-01,5.930063128471374512e-01
1.723586028674617410e-04,2.161642070859670639e-03
3.962140381336212158e-01,2.056714296340942383e-01
5.591441295109689236e-04,1.621200330555438995e-02
1.656289241509512067e-04,2.925713546574115753e-03
1.044034070218913257e-04,2.622338710352778435e-03
7.481868578906869516e-06,1.787509769201278687e-02
5.642005205154418945e-01,6.254277825355529785e-01
4.599436223506927490e-01,1.662727296352386475e-01
1.452323090234131087e-06,2.235506144643295556e-06
1.646776795387268066e-01,1.030961200594902039e-01
2.818451523780822754e-01,2.082448899745941162e-01
1.154051346929918509e-06,2.790158905554562807e-04
1.850016087701078504e-05,1.777446159394457936e-04
1.260157773685932625e-06,9.048093261299072765e-07
3.204533755779266357e-01,6.087768450379371643e-02
3.963541814755444648e-07,1.856199960457161069e-04
1.436265738448128104e-04,4.537184431683272123e-04
4.864153879680088721e-07,2.951775286419433542e-06
6.179798947414383292e-05,5.565495939663378522e-06
7.364603281021118164e-01,1.436136215925216675e-01
5.253579583950340748e-04,1.116688922047615051e-02
4.592762707034125924e-06,4.438206815393641591e-05
4.709678250947035849e-05,3.216020704712718725e-04
5.247602894087322056e-05,5.734575679525732994e-04
3.559037344530224800e-03,1.306822057813405991e-02
5.501536070369184017e-04,1.249433844350278378e-03
7.000806508585810661e-04,2.840295806527137756e-02
2.236277796328067780e-04,6.865747272968292236e-04
1.282323751183866989e-06,9.534352284390479326e-05
2.827587127685546875e-01,1.296962946653366089e-01
7.381785138704799465e-08,9.543466603645356372e-07
2.426970452070236206e-01,2.732764780521392822e-01
4.195561359665589407e-06,2.451017280691303313e-05
4.772884547710418701e-01,3.411672711372375488e-01
3.633833694038912654e-05,1.739289984107017517e-02
2.737895010795909911e-05,1.517327153123915195e-03
1.313554662374372128e-06,4.029585979878902435e-04
5.390703881857916713e-05,1.258352887816727161e-03
1.051452969136335014e-07,4.391143193060997874e-06
2.867165858333464712e-05,8.300400804728269577e-05
1.095753123081522062e-05,7.914037996670231223e-05
6.047167181968688965e-01,6.087046861648559570e-01
1.932698978635016829e-07,5.088938996777869761e-05
1.420671772211790085e-02,6.626592017710208893e-03
4.755646884441375732e-01,5.607120394706726074e-01
1.278258514503249899e-05,2.073424309492111206e-02
2.820323788910172880e-05,2.390960929915308952e-03
2.447163164615631104e-01,2.570820152759552002e-01
2.057930105365812778e-04,2.550976816564798355e-03
3.600868876674212515e-05,1.423538103699684143e-02
6.647721678018569946e-02,5.297910320223309100e-05
2.487386614084243774e-01,5.863465070724487305e-01
1.244874147232621908e-05,5.045455764047801495e-04
3.328915918245911598e-03,3.671701299026608467e-03
1.128397649154067039e-03,7.768614217638969421e-03
5.122481161379255354e-05,2.054185752058401704e-04
4.078250005841255188e-02,7.559914956800639629e-04
3.590753674507141113e-01,2.831239104270935059e-01
2.625328988870023750e-06,3.779755788855254650e-04
3.250626847147941589e-02,2.277053426951169968e-03
2.410031265753787011e-05,1.154144294559955597e-03
1.758178323507308960e-01,1.392876356840133667e-01
8.528144098818302155e-03,2.578134834766387939e-02
9.300469420850276947e-03,1.809400506317615509e-02
9.004738967632874846e-05,9.781249100342392921e-04
2.195832878351211548e-02,1.876149792224168777e-03
3.254933282732963562e-03,1.371889282017946243e-02
1.196975237689912319e-03,2.861262997612357140e-03
2.638921607285737991e-03,5.683952942490577698e-03
2.068034559488296509e-01,9.391652792692184448e-02
5.123612005263566971e-03,3.257564676459878683e-04
7.622546945640351623e-06,1.068817582563497126e-04
2.857213467359542847e-02,4.299617931246757507e-02
1.180824753532760951e-07,1.352489249484278844e-07
5.815171450376510620e-02,2.939164824783802032e-02
2.436188369756564498e-04,7.534586824476718903e-03
1.210538321174681187e-03,2.866548020392656326e-03
9.017607226269319654e-06,2.297416212968528271e-04
3.251880116295069456e-04,7.758297142572700977e-04
1.815465680010674987e-06,1.114122933358885348e-04
1.404940485372208059e-05,1.177335041575133801e-03
3.934953128919005394e-04,5.767124705016613007e-03
4.792682011611759663e-05,1.259219716303050518e-03
9.314486248968023574e-08,6.656910045421682298e-06
8.977089578365848865e-07,1.046995384967885911e-05
3.449115611147135496e-04,2.417652495205402374e-02
5.723661184310913086e-01,3.884413242340087891e-01
6.378561465680832043e-06,5.534323281608521938e-05
1.271418568649096414e-05,2.167851562262512743e-05
1.726320129819214344e-03,1.321643404662609100e-02
1.555465012788772583e-01,1.214637011289596558e-01
1.132987886667251587e-01,2.324155271053314209e-01
1.623685820959508419e-03,2.795764012262225151e-04
2.654825511854141951e-04,1.874475390650331974e-03
3.706781566143035889e-01,1.101513877511024475e-01
1.327436184510588646e-03,1.409719511866569519e-02
1.405877526849508286e-02,3.862211853265762329e-02
3.274820148944854736e-01,3.130025565624237061e-01
5.038559809327125549e-02,4.534555226564407349e-02
2.345639040868263692e-05,6.339474930427968502e-05
3.857768751913681626e-05,1.809783279895782471e-02
1.930024772882461548e-01,3.061501681804656982e-01
2.319835039088502526e-04,3.459174884483218193e-03
5.876287817955017090e-01,5.267677307128906250e-01
1.196790526591939852e-05,1.890270868898369372e-05
1.321063081149986829e-07,2.158595719947697944e-07
5.105665326118469238e-01,5.584802627563476562e-01
2.043431550264358521e-01,1.911807209253311157e-01
1.455397717654705048e-02,1.726466347463428974e-03
3.347691404087527189e-07,3.964637016906635836e-06
3.507986292243003845e-02,3.836783021688461304e-02
1.685591340065002441e-01,8.837742358446121216e-02
4.471733518585097045e-06,1.810826347536931280e-06
8.580888062715530396e-02,4.310605116188526154e-03
5.337272882461547852e-01,4.521308541297912598e-01
4.059647917747497559e-01,2.803354561328887939e-01
1.110921516556118149e-06,4.925787216052412987e-04
1.501147635281085968e-02,2.137131057679653168e-03
5.691209435462951660e-01,6.036726832389831543e-01
9.442013688385486603e-03,2.001264318823814392e-02
1.149104256182909012e-02,2.023315988481044769e-02
3.202716314376630180e-08,1.953667233465239406e-04
6.199012858587593655e-08,3.540108536981279030e-06
4.623345565050840378e-03,7.591258734464645386e-02
5.265693664550781250e-01,2.007781416177749634e-01
2.518895826142397709e-06,4.750108928419649601e-04
3.874923859257251024e-04,9.132829291047528386e-05
5.608965158462524414e-01,6.149702072143554688e-01
2.144129872322082520e-01,7.880414277315139771e-02
2.438314822938991711e-06,3.745213325601071119e-05
5.910018682479858398e-01,6.238842606544494629e-01
3.908568942279089242e-06,2.316071368113625795e-05
3.545336425304412842e-01,2.479947209358215332e-01
1.046959077939391136e-03,5.222788080573081970e-03
1.357070952653884888e-01,1.570727825164794922e-01
1.965678677606774727e-07,1.136539594881469384e-05
2.854650616645812988e-01,1.836619973182678223e-01
2.904700934886932373e-01,2.583144903182983398e-01
5.379894901125226170e-06,5.138249616720713675e-05
2.623744421725859866e-07,6.443608526751631871e-06
3.528389243001583964e-06,7.131379970815032721e-05
3.968389592046150938e-06,2.913555945269763470e-04
3.652660041097988142e-08,1.673476945143193007e-04
6.952323913574218750e-01,2.981951273977756500e-02
1.360683818347752094e-03,3.524709492921829224e-03
5.012985866414965130e-07,3.021821030415594578e-04
5.762882437920779921e-07,4.929679445922374725e-03
1.990599776036106050e-05,3.607298131100833416e-04
3.390895031429863593e-08,5.643404392685624771e-07
1.097056383514427580e-07,1.636003435123711824e-05
7.018831092864274979e-05,1.012965803965926170e-03
4.502035366726886423e-08,2.700491904761292972e-06
2.467578500509262085e-01,3.351481282152235508e-04
4.933153377351118252e-06,2.246484364150092006e-04
3.810246880675549619e-06,4.276027157902717590e-02
1.329859969700919464e-06,5.303217767504975200e-05
1.371132791973650455e-03,1.744497753679752350e-02
5.922295618802309036e-03,5.165056884288787842e-02
2.246326948807109147e-05,1.852723420597612858e-03
5.791617035865783691e-01,6.208291053771972656e-01
3.070729672908782959e-01,5.682240724563598633e-01
2.207350432872772217e-01,2.647742927074432373e-01
1.785259577445685863e-03,7.603706419467926025e-02
7.492207805626094341e-04,4.023163765668869019e-02
3.832232952117919922e-01,5.592406392097473145e-01
5.286989808082580566e-01,2.032814770936965942e-01
3.239218518137931824e-02,5.300238728523254395e-02
6.054362282156944275e-03,7.753802929073572159e-04
5.809364318847656250e-01,6.474280953407287598e-01
6.574904918670654297e-01,3.072181344032287598e-01
8.867147904823013960e-09,1.503434646110690664e-06
7.056143600493669510e-03,2.012601122260093689e-03
3.169779852032661438e-02,1.456649135798215866e-02
1.465250097680836916e-04,1.033950597047805786e-02
5.451563596725463867e-01,5.992993712425231934e-01
4.236671607941389084e-03,2.822198159992694855e-02
3.433449566364288330e-01,5.173546727746725082e-03
1.136459060944616795e-03,1.225943304598331451e-02
2.034411430358886719e-01,8.220847696065902710e-02
1.286994006477470975e-06,9.251961273548658937e-06
1.523245242424309254e-03,1.027997769415378571e-02
3.031926326002576388e-06,1.014602821669541299e-04
7.174764177761971951e-04,3.555122762918472290e-03
4.980024397373199463e-01,2.290157079696655273e-01
3.130003278783988208e-07,2.611982868984341621e-03
4.946953140461118892e-07,9.797394886845722795e-05
1.227579563856124878e-01,1.522163152694702148e-01
9.342837438452988863e-05,1.193422009237110615e-03
9.522531181573867798e-03,4.242978245019912720e-02
9.441308179702900816e-07,4.738980351248756051e-05
6.070352355891373008e-06,4.717535557574592531e-05
1.380304545164108276e-01,4.059713482856750488e-01
4.762620665132999420e-04,1.333837024867534637e-02
1.979568041861057281e-03,2.689749188721179962e-02
1.483462378382682800e-02,5.877329409122467041e-02
2.600473235361278057e-04,5.457809893414378166e-04
2.837619185447692871e-01,1.298317592591047287e-02
3.075414056752379111e-08,1.138021389124332927e-06
1.544753015041351318e-01,4.467128515243530273e-01
1.354753039777278900e-04,2.512674033641815186e-02
6.813491582870483398e-01,1.464862674474716187e-01
8.037720544962212443e-05,5.987701006233692169e-04
2.622650754346977919e-05,3.244692634325474501e-04
7.759592335787601769e-06,9.993279672926291823e-05
1.271945109238004079e-07,2.372179096710169688e-06
3.406575999065353244e-08,3.698280352182337083e-06
3.080409669564687647e-06,1.278103718505008146e-05
2.880301177501678467e-01,3.921383619308471680e-01
1.106483745388686657e-03,9.970335289835929871e-03
1.129075069911777973e-03,1.982060530281160027e-05
6.589400768280029297e-01,3.644801378250122070e-01
9.735828265547752380e-03,8.648718707263469696e-03
2.344790380448102951e-03,1.652357168495655060e-03
5.417870879173278809e-01,2.485963106155395508e-01
6.227291654795408249e-03,1.056826789863407612e-03
3.839657176285982132e-03,1.063826307654380798e-02
8.285430521937087178e-05,5.829734727740287781e-03
2.271832045153132640e-06,1.045663084369152784e-04
2.674122452735900879e-01,2.863837219774723053e-02
5.903613567352294922e-02,2.431445866823196411e-01
3.743495585132455838e-13,2.353477218235740434e-19
1.449619326740503311e-02,5.275285989046096802e-02
1.789923459291458130e-01,1.210416406393051147e-01
2.859931997954845428e-02,1.394995371811091900e-03
3.022410965058952570e-06,5.092128776595927775e-05
9.957431757356971502e-06,2.416460192762315273e-04
2.868360839784145355e-02,6.756905931979417801e-03
5.869550022907787934e-06,2.204689553764183074e-05
8.021480607567355037e-05,4.215796943753957748e-04
2.151816033801878802e-06,7.728439231868833303e-05
5.272918343544006348e-01,5.828120708465576172e-01
