5.073283910751342773e-01,5.517815947532653809e-01
5.135795800015330315e-05,5.516526103019714355e-02
1.518841600045561790e-06,2.431637549307197332e-04
4.424450695514678955e-01,2.902958691120147705e-01
6.301222583715571091e-07,4.384419662528671324e-05
1.078646150176609808e-07,1.801909820642322302e-04
1.225161924958229065e-01,2.165595591068267822e-01
5.983329901937395334e-05,1.151590491645038128e-03
5.618268251419067383e-01,4.236311092972755432e-02
3.660220801830291748e-01,5.246871709823608398e-01
1.268119376618415117e-06,6.012094218021957204e-06
2.421206154394894838e-04,5.792277865111827850e-03
1.228681392967700958e-02,1.219046786427497864e-01
2.032538875937461853e-03,1.747530139982700348e-02
2.532503334805369377e-03,2.103292793035507202e-01
1.196800553771026898e-06,2.932395182142499834e-05
5.138019332662224770e-06,2.264674112666398287e-04
9.922351296154374722e-08,3.693342250699060969e-06
3.839513519778847694e-04,1.171520445495843887e-02
1.212535798549652100e-01,1.296626776456832886e-01
1.687173247337341309e-01,6.183494627475738525e-02
3.809352477901484235e-08,1.201913692057132721e-03
2.098354510962963104e-03,7.568577677011489868e-02
5.494377613067626953e-01,2.123916298151016235e-01
4.232687388139311224e-06,1.868821273092180490e-04
1.178497332148253918e-04,1.626942306756973267e-02
3.344603814184665680e-03,2.115231007337570190e-02
2.218981385231018066e-01,4.626831412315368652e-01
5.526843070983886719e-01,3.914304673671722412e-01
2.037006169557571411e-01,7.714845240116119385e-02
6.911119818687438965e-01,1.926288306713104248e-01
2.424144893884658813e-01,2.636858224868774414e-01
1.947916597127914429e-01,1.583600938320159912e-01
4.878857140511172474e-08,2.275928636663593352e-05
3.953032319259364158e-07,1.201588092953898013e-04
1.578594856255222112e-05,3.626024117693305016e-03
3.308950545033439994e-05,1.138879568316042423e-03
1.351708313450217247e-03,2.168668247759342194e-02
1.248021580977365375e-04,5.456018261611461639e-04
2.208281159400939941e-01,3.298282027244567871e-01
4.993712536816019565e-06,1.024657278321683407e-03
5.952892825007438660e-04,7.771538548695389181e-06
5.494800209999084473e-02,1.698258519172668457e-01
6.192237734794616699e-01,5.052665472030639648e-01
9.749449418450240046e-06,2.252641133964061737e-02
2.473913264111615717e-05,1.093151280656456947e-03
2.913895063102245331e-02,2.199321091175079346e-01
4.672289651352912188e-05,2.044031862169504166e-03
2.963706552982330322e-01,5.174372196197509766e-01
1.557649578899145126e-03,6.833216641098260880e-03
7.961387105126505048e-09,1.869190100478590466e-06
4.729754850268363953e-02,2.667134106159210205e-01
3.383194780326448381e-05,1.353009254671633244e-03
1.336394995450973511e-01,2.325154095888137817e-01
7.368779275566339493e-03,5.098745226860046387e-02
2.016698817897122353e-05,2.194646513089537621e-04
4.005375504493713379e-01,9.709703922271728516e-02
4.213234409689903259e-03,1.293158233165740967e-01
8.417303115129470825e-02,6.716003641486167908e-03
5.803417880088090897e-03,1.070557981729507446e-01
1.359408944845199585e-01,1.766240745782852173e-01
6.564302369952201843e-03,3.727972740307450294e-03
1.155917793512344360e-01,2.536776103079319000e-02
2.036559271800797433e-05,1.760439481586217880e-04
1.685650274157524109e-02,2.666762173175811768e-01
2.304804977029561996e-03,3.026877529919147491e-02
8.297339081764221191e-04,1.740038990974426270e-01
9.094965776057506446e-07,1.287694787606596947e-03
3.342198340305913007e-07,7.409769110381603241e-03
2.840872184606269002e-06,1.609071914572268724e-04
3.009794354438781738e-01,4.160276148468255997e-04
5.158479809761047363e-01,5.435320138931274414e-01
5.181103944778442383e-01,5.285895466804504395e-01
4.768519699573516846e-01,1.973833888769149780e-01
2.689996063709259033e-01,5.265247821807861328e-02
5.609754920005798340e-01,5.330232977867126465e-01
2.121436227753292769e-05,1.473708660341799259e-03
8.793496597547800775e-09,1.147345872595906258e-03
5.230047463555820286e-05,6.006545663694851100e-05
2.430742642900440842e-05,8.782775257714092731e-04
4.959843936376273632e-04,3.962737694382667542e-02
9.751503966981545091e-06,4.181046460871584713e-05
9.937711098473300808e-08,2.697215531952679157e-04
2.948227574961492792e-06,1.394978724420070648e-03
9.740063200425197465e-10,1.160880391815055646e-09
1.008306644507683814e-04,5.921801552176475525e-03
2.657395601272583008e-01,4.790517389774322510e-01
1.768887042999267578e-03,9.472831338644027710e-02
6.981156184338033199e-05,1.886922866106033325e-02
1.211473045259481296e-05,9.470820077694952488e-04
7.585861682891845703e-01,5.341974496841430664e-01
2.545749545097351074e-01,4.909611344337463379e-01
2.536256261009839363e-06,2.211897663073614240e-04
6.647022441029548645e-03,8.884935081005096436e-02
3.595569069148041308e-06,9.944949124474078417e-05
9.189271077048033476e-05,6.712141912430524826e-04
3.844539969577454031e-05,5.240564234554767609e-03
3.597155911847949028e-03,1.372480392456054688e-02
5.432868003845214844e-01,5.365795493125915527e-01
4.881820976734161377e-01,4.978618621826171875e-01
1.968141198158264160e-01,3.361900802701711655e-03
2.026879665208980441e-04,3.062530187889933586e-03
5.489391684532165527e-01,5.345244407653808594e-01
6.308545917272567749e-02,1.161084324121475220e-02
1.486358195543289185e-01,3.661747276782989502e-01
1.896937504852758138e-07,1.905288371517599444e-07
4.092646837234497070e-01,7.204086333513259888e-02
4.772468309965915978e-05,3.984642680734395981e-04
1.410308032063767314e-04,3.675196785479784012e-03
6.208938956260681152e-01,5.107951760292053223e-01
1.201384607702493668e-02,1.388374865055084229e-01
2.134523136021471146e-08,2.695088880955154309e-07
2.259837985038757324e-01,3.751191496849060059e-02
9.422370567335747182e-06,6.544813513755798340e-04
5.486227869987487793e-01,6.424310058355331421e-02
5.483963992446660995e-03,1.707626797724515200e-04
2.796894013881683350e-01,1.592472642660140991e-01
1.207500346936285496e-03,1.680894196033477783e-02
1.464272141456604004e-01,6.738896947354078293e-03
2.516277693212032318e-02,2.642291065058088861e-06
2.687871301532140933e-06,2.495785156497731805e-05
1.255353242158889771e-01,4.471700638532638550e-03
9.630211934563703835e-07,4.672764134738827124e-06
7.533984813790084445e-08,6.301117991824867204e-06
1.042602452798746526e-04,1.857752352952957153e-02
4.773100954480469227e-05,8.216805756092071533e-03
4.571840690914541483e-05,1.683539338409900665e-02
5.919775366783142090e-02,4.906989932060241699e-01
1.763142063282430172e-05,1.940508227562531829e-04
2.814589533954858780e-04,2.622889820486307144e-03
2.785156369209289551e-01,4.157728850841522217e-01
2.595977392047643661e-03,4.803623538464307785e-03
1.094803679734468460e-02,2.606263160705566406e-01
3.214128355466527864e-06,3.212156880181282759e-04
6.679736077785491943e-02,1.894471049308776855e-01
2.086953027173876762e-03,6.683673709630966187e-02
5.591321587562561035e-01,5.257533192634582520e-01
4.144835202168906108e-06,1.588862141943536699e-05
2.355485707521438599e-01,5.214159488677978516e-01
8.580892426834907383e-06,3.435352482483722270e-06
5.925548672676086426e-01,5.419498682022094727e-01
2.941900631412863731e-03,8.539391309022903442e-02
3.486880159471184015e-04,8.942866115830838680e-04
2.147392224287614226e-04,1.164885587058961391e-03
7.986865966813638806e-05,2.294472324138041586e-06
3.996963205281645060e-04,3.594510781113058329e-04
2.994014322757720947e-01,4.689822793006896973e-01
1.784288087947061285e-06,4.496043402468785644e-05
3.362190723419189453e-01,1.119779646396636963e-01
1.682444512844085693e-01,2.483653724193572998e-01
5.842924118041992188e-01,5.490943789482116699e-01
4.935210426992853172e-07,1.433646502846386284e-06
2.924404107034206390e-04,7.461186032742261887e-04
1.555497647132142447e-06,2.347760455450043082e-04
2.666521817445755005e-03,3.649014607071876526e-02
1.870551519095897675e-02,1.507566273212432861e-01
2.978128846734762192e-03,8.227299898862838745e-02
2.325583636775263585e-08,3.404782910365611315e-05
9.956952417269349098e-04,3.425538167357444763e-02
7.757062121527269483e-06,1.116346567869186401e-03
1.506599289768928429e-07,4.901214851997792721e-04
7.528974674642086029e-04,5.027798470109701157e-03
2.154097046513925306e-06,3.655239415820688009e-04
5.977649198030121624e-05,3.742350637912750244e-02
5.842913985252380371e-01,5.405247807502746582e-01
4.452528897672891617e-03,1.577733200974762440e-03
3.763748100027441978e-04,1.535188853740692139e-01
2.691150875762104988e-04,1.503944167779991403e-05
5.322650074958801270e-01,9.459531307220458984e-02
2.110114039055588364e-08,5.129902274347841740e-05
6.880514025688171387e-01,4.971665143966674805e-01
1.810924877645447850e-04,2.739707706496119499e-03
1.541897276524650806e-08,1.026560858008451760e-05
1.437290459871292114e-01,1.108521148562431335e-01
3.123629767287638970e-06,1.606166944839060307e-03
5.233989357948303223e-01,5.197037458419799805e-01
1.544026732444763184e-01,2.921503186225891113e-01
4.755765944719314575e-02,2.848151139914989471e-03
4.443640261888504028e-02,6.399784982204437256e-02
1.641901617404073477e-04,8.398723439313471317e-04
5.631470680236816406e-01,5.032003521919250488e-01
5.781637430191040039e-01,5.163636207580566406e-01
1.759167105319647817e-07,1.360677106276853010e-05
2.139191376045346260e-03,6.302828341722488403e-02
8.187844604253768921e-02,1.297546476125717163e-01
1.462493836879730225e-01,7.524796575307846069e-02
1.266276696696877480e-03,4.378370940685272217e-03
1.241393911186605692e-04,3.719186410307884216e-03
7.469854503870010376e-02,2.312129139900207520e-01
5.749966502189636230e-01,4.850825369358062744e-01
3.314552903175354004e-01,5.270147919654846191e-01
1.181796193122863770e-03,6.933307759027229622e-06
6.029969881637953222e-06,1.617636189621407539e-05
2.233030050992965698e-01,1.451828796416521072e-02
2.217949032783508301e-01,3.370723454281687737e-03
4.812539373233448714e-06,1.901466166600584984e-04
8.313341066241264343e-03,1.024207472801208496e-01
8.485306985676288605e-03,2.716009020805358887e-01
1.626582161406986415e-05,3.196326643228530884e-02
1.185278779303189367e-05,7.047865801723673940e-05
5.917326197959482670e-04,1.059693843126296997e-02
8.427307009696960449e-02,1.153743010945618153e-03
4.644401196856051683e-04,1.333441026508808136e-02
1.087435986846685410e-02,2.239660592749714851e-03
2.251418773084878922e-03,1.019733250141143799e-01
4.535421263426542282e-03,2.640468301251530647e-03
2.914647459983825684e-01,1.979704102268442512e-04
2.019196836045011878e-05,2.049279428320005536e-04
4.562168032862246037e-05,7.064169738441705704e-03
3.923589702026220039e-06,1.903590746223926544e-03
5.778264403343200684e-01,5.104269981384277344e-01
1.127422088757157326e-03,9.555276483297348022e-02
3.155041486024856567e-02,2.808823715895414352e-03
8.019209053600206971e-05,5.145486211404204369e-04
1.970309466123580933e-01,2.056286931037902832e-01
5.093317627906799316e-01,1.658986657857894897e-01
1.272029185201972723e-04,5.830469890497624874e-04
2.467391453683376312e-02,4.173282650299370289e-05
3.027901220775675029e-05,1.724079047562554479e-04
5.342594981193542480e-01,2.326120436191558838e-01
1.614192151464521885e-03,8.774991147220134735e-05
9.599951908967341296e-07,1.811285765143111348e-04
1.474100912446374423e-07,2.196664572693407536e-04
7.902614474296569824e-01,4.932863116264343262e-01
3.322214470244944096e-04,1.864948496222496033e-02
4.653275012969970703e-01,4.015800729393959045e-02
6.236942135728895664e-05,1.951092155650258064e-03
5.985178631817689165e-06,4.694354138337075710e-04
1.237831786274909973e-01,8.611632883548736572e-02
8.693765848875045776e-02,6.312394142150878906e-02
3.329580426216125488e-01,5.210264921188354492e-01
1.244512200355529785e-02,8.941639214754104614e-03
3.277958740000030957e-06,6.019526626914739609e-04
6.750033207936212420e-05,1.218723691999912262e-02
1.341786264674738050e-05,7.838823366910219193e-04
1.279214575333753601e-05,3.187009831890463829e-03
9.637272341933567077e-06,9.897749987430870533e-05
4.529884790827054530e-06,9.951603133231401443e-04
9.036917845151037909e-07,1.453313598176464438e-05
5.529214831767603755e-06,2.037634885709849186e-06
1.696695107966661453e-05,3.272755711805075407e-04
6.710067737003555521e-06,3.635314933490008116e-04
5.895470976829528809e-01,1.463094502687454224e-01
5.674111247062683105e-01,5.197646617889404297e-01
1.534383227408397943e-05,3.531778929755091667e-03
4.993932545185089111e-01,5.022950768470764160e-01
4.464655518531799316e-01,3.362420015037059784e-03
3.720233961939811707e-02,1.445330586284399033e-02
3.527431488037109375e-01,8.977658301591873169e-02
7.759069558233022690e-04,8.732587099075317383e-03
7.098243236541748047e-01,9.836644679307937622e-02
5.757803916931152344e-01,5.302389860153198242e-01
2.544291783124208450e-03,9.164034418063238263e-05
2.759380095085361972e-06,2.208572004747111350e-05
2.446832922942121513e-07,3.527599619701504707e-04
2.158940878871362656e-05,1.406207156833261251e-04
3.734703958034515381e-01,2.535535097122192383e-01
6.558308562887305015e-09,6.698679158034792636e-07
2.643455862998962402e-01,2.986927051097154617e-03
5.842245817184448242e-01,5.252556800842285156e-01
5.943518877029418945e-01,5.723424553871154785e-01
6.293031162840634352e-08,3.976769949076697230e-05
2.016052231192588806e-02,2.501985430717468262e-02
2.308934053871780634e-04,9.465068578720092773e-03
1.657327084103599191e-05,2.551442757248878479e-02
6.571403145790100098e-01,8.949721604585647583e-02
3.089566156268119812e-02,4.815328866243362427e-02
6.048972863936796784e-05,4.644381115213036537e-04
5.997762084007263184e-01,5.110217332839965820e-01
5.543068051338195801e-01,5.120741724967956543e-01
5.791263282299041748e-02,4.397834464907646179e-02
5.917269587516784668e-01,5.343608856201171875e-01
2.670800387859344482e-01,1.042052730917930603e-01
6.182539509609341621e-04,4.839761182665824890e-02
8.140869904309511185e-04,3.178881524945609272e-05
8.622911263955757022e-05,1.722334302030503750e-03
2.994615770876407623e-02,1.467222571372985840e-01
4.543520808219909668e-01,2.537299692630767822e-01
1.752110384404659271e-02,8.373033488169312477e-04
5.276900157332420349e-02,2.255727350711822510e-01
5.645983293652534485e-02,1.466559469699859619e-01
9.798326345844543539e-07,1.960802592293475755e-06
6.114766001701354980e-01,5.537755489349365234e-01
1.892585828500159550e-06,2.917775600508321077e-05
6.252175080589950085e-05,6.064337212592363358e-04
7.800354069331660867e-07,8.367952978005632758e-05
6.228646270756144077e-06,7.433345308527350426e-05
7.089269274729304016e-06,3.912669853889383376e-05
8.523875474929809570e-02,4.555944502353668213e-01
6.350297015160322189e-03,1.598073751665651798e-03
1.999167693611525465e-07,1.457597250009712297e-06
5.627228617668151855e-01,4.067467749118804932e-01
1.445759385824203491e-01,1.253250986337661743e-01
2.406541170785203576e-04,1.453297678381204605e-02
1.268281494049006142e-06,1.734541729092597961e-05
1.925847391248680651e-05,5.706403680960647762e-05
5.292493824526900426e-06,4.389862806419841945e-05
4.769321680068969727e-01,5.449844002723693848e-01
7.651132364117074758e-06,4.127406646148301661e-05
4.902569111436605453e-03,5.716611121897585690e-05
8.978402377124439226e-08,2.699647438930696808e-06
6.303668698137698811e-10,2.890118082632398000e-07
1.507910783402621746e-03,2.989650517702102661e-02
4.262563888914883137e-04,1.502286344766616821e-01
5.423443028007568500e-08,4.220617847749963403e-05
9.521514177322387695e-03,1.917412877082824707e-01
2.904430584749206901e-05,3.029238541785161942e-06
2.773136111500207335e-05,3.083314048126339912e-03
1.419822592288255692e-02,1.188314985483884811e-02
5.228635018283966929e-06,2.271819685120135546e-04
6.041532033123075962e-04,2.797768451273441315e-03
4.388882643979741260e-06,2.555102109909057617e-04
4.101264948985772207e-06,2.860109787434339523e-03
6.450252112699672580e-05,3.578967880457639694e-04
3.325671714264899492e-04,9.653161396272480488e-05
6.647457666986156255e-06,1.266410574316978455e-03
1.267357766628265381e-01,1.697642505168914795e-01
