1.371211260557174683e-01,1.067561730742454529e-01
8.247752703027799726e-09,5.898121526115573943e-05
2.817718950609560125e-06,3.566704399418085814e-04
2.002860856009647250e-05,4.685036401497200131e-05
3.436181941651739180e-06,2.743691147770732641e-04
4.000372427981346846e-06,4.907056427327916026e-05
8.018921315670013428e-02,3.504180610179901123e-01
7.995525375008583069e-03,9.970206767320632935e-02
1.490555223426781595e-05,1.046943143592216074e-04
7.888180017471313477e-01,3.078159987926483154e-01
5.531823039054870605e-01,9.128758311271667480e-02
7.367703365162014961e-04,3.379166359081864357e-03
1.166861224919557571e-02,3.188857808709144592e-02
1.944583054864779115e-04,3.323152661323547363e-03
4.391704685986042023e-03,1.856831610202789307e-01
8.728280590730719268e-06,1.870197411335539073e-05
3.874307870864868164e-02,3.677521599456667900e-03
9.769263670023065060e-06,2.145141828805208206e-03
1.346929202554747462e-04,1.017888891510665417e-03
1.951769803554270766e-07,8.791391155682504177e-05
1.898607760667800903e-01,3.182771801948547363e-01
1.861669705249369144e-03,1.261165924370288849e-02
1.067306473851203918e-02,9.563948214054107666e-02
1.529141684386559064e-07,3.497539000818505883e-05
4.469708073884248734e-03,1.088958792388439178e-02
2.174929231405258179e-01,2.893145084381103516e-01
3.972608101321384311e-05,6.200480461120605469e-02
1.203126794280251488e-05,8.448864537058398128e-05
8.732919377507641912e-05,2.419212069071363658e-05
6.796565651893615723e-01,1.017444133758544922e-01
7.433141036017332226e-07,5.845470150234177709e-05
1.507385671138763428e-01,2.057321965694427490e-01
1.083597680917591788e-06,2.113780465151648968e-05
1.857189810834825039e-03,2.056974731385707855e-02
1.777990837581455708e-05,1.279041287489235401e-03
6.141803041100502014e-02,1.420873999595642090e-01
2.944585978984832764e-01,3.411177992820739746e-01
5.255004167556762695e-01,1.529028546065092087e-02
9.907456842483952641e-06,1.382320770062506199e-04
2.712837755680084229e-01,2.817914187908172607e-01
5.714590549468994141e-01,6.666924357414245605e-01
5.131695270538330078e-01,3.895310461521148682e-01
2.975297570228576660e-01,2.232810407876968384e-01
4.868063842877745628e-04,4.335182532668113708e-02
4.384837666293606162e-05,4.774766974151134491e-03
4.448707215942704352e-07,5.815320037072524428e-06
2.802376684485352598e-06,3.227603883715346456e-05
9.450020734220743179e-04,8.285151561722159386e-04
3.139912784099578857e-01,3.025064170360565186e-01
5.001183971762657166e-02,1.212028972804546356e-02
1.897086272947490215e-03,1.581445103511214256e-03
4.200985495117492974e-05,2.800440881401300430e-03
2.383561950409784913e-04,8.774358320806641132e-06
2.788295783102512360e-02,5.330353451427072287e-05
9.193002625806911965e-08,1.323379401583224535e-04
2.362297236686572433e-04,4.946890403516590595e-04
6.128209233283996582e-01,2.534074475988745689e-03
9.423035407962743193e-06,3.150974866002798080e-03
1.291124373674392700e-01,2.033335417509078979e-01
3.445411100983619690e-03,3.187596157658845186e-04
1.551367789506912231e-01,2.864422276616096497e-03
4.928512134938500822e-05,2.448679506778717041e-02
1.365823447704315186e-01,7.240690756589174271e-03
6.116826459765434265e-02,2.042434737086296082e-02
1.406420210514625069e-06,8.597932901466265321e-05
9.502205102762673050e-06,6.753653869964182377e-04
9.718912679090863094e-07,1.401576591888442636e-04
2.787384688854217529e-01,3.223064995836466551e-04
1.703620910120662302e-06,1.679780507402028888e-05
5.810831785202026367e-01,3.847911059856414795e-01
5.519984290003776550e-02,1.465484052896499634e-01
4.757297574542462826e-06,7.846798398531973362e-04
3.125746548175811768e-01,6.477506756782531738e-01
2.426366209983825684e-01,1.189139392226934433e-02
1.528248162685486022e-06,1.651543861953541636e-04
1.400606357492506504e-03,1.978954765945672989e-03
4.692113179771695286e-06,1.227044500410556793e-03
8.553625084459781647e-04,2.797092869877815247e-02
1.291900553042069077e-04,1.562245562672615051e-02
2.777541396881133551e-08,1.110471475840313360e-05
9.005739229905884713e-06,9.418124682269990444e-04
1.724871248006820679e-01,1.120696514844894409e-01
5.603761672973632812e-01,1.450821906328201294e-01
1.882950216531753540e-01,4.689019322395324707e-01
3.934461565222591162e-04,8.006500452756881714e-02
1.668214536039158702e-04,6.261494127102196217e-04
2.902759588323533535e-04,8.188533596694469452e-03
3.519757390022277832e-01,5.992774367332458496e-01
6.026803851127624512e-01,6.559547781944274902e-01
7.801448373356834054e-05,1.070927595719695091e-03
1.424981355667114258e-01,9.732817299664020538e-03
4.127475433051586151e-03,1.395941972732543945e-01
2.533174492418766022e-02,2.728582620620727539e-01
5.334168662329830113e-08,7.839559657440986484e-06
1.068860059604048729e-03,1.682493835687637329e-02
7.846542575862258673e-05,3.709341585636138916e-02
6.316267419606447220e-03,2.010552771389484406e-02
3.428893983364105225e-01,2.586542963981628418e-01
2.959969341754913330e-01,1.747770458459854126e-01
1.188324484974145889e-02,2.227591276168823242e-01
4.792981445789337158e-01,9.433049708604812622e-02
8.386918902397155762e-02,4.436938092112541199e-02
1.620888360776007175e-03,3.649719431996345520e-02
6.013185327446990414e-08,9.565027170310713700e-08
1.242620288394391537e-03,2.239758614450693130e-03
1.907608930196147412e-05,1.220290578203275800e-04
1.948006898164749146e-01,1.246622670441865921e-02
7.625474929809570312e-01,7.273523211479187012e-01
2.151193912141025066e-04,1.656734198331832886e-02
6.614177254959940910e-05,2.729707397520542145e-03
5.177356651984155178e-04,2.116610121447592974e-04
1.189667382277548313e-04,3.455162805039435625e-04
2.853035994121455587e-07,7.948458369355648756e-05
3.530684296038089087e-07,2.725130980252288282e-05
1.057755071087740362e-05,8.229181915521621704e-02
1.455760281533002853e-02,1.561429724097251892e-02
2.252057939767837524e-01,2.503072917461395264e-01
5.661365985870361328e-01,5.965598225593566895e-01
6.087305545806884766e-01,4.262856245040893555e-01
4.056763373228022829e-06,3.793437266722321510e-03
5.093205571174621582e-01,6.046738028526306152e-01
3.407945483922958374e-02,6.507760286331176758e-02
1.951375394128262997e-03,7.650894258404150605e-05
1.062516355887055397e-03,3.312104614451527596e-03
4.229986370773985982e-05,3.049852559342980385e-03
8.216901647983831936e-08,8.252141924458555877e-06
4.947102861478924751e-04,7.940574549138545990e-03
1.812696643173694611e-02,6.439225282520055771e-03
2.295089662075042725e-01,3.835948109626770020e-01
5.155196995474398136e-04,1.104739159345626831e-01
5.590750575065612793e-01,6.019884347915649414e-01
3.913417458534240723e-06,2.422788093099370599e-04
2.566418610513210297e-03,6.977067142724990845e-02
3.438728128912771353e-07,1.468369390522639151e-07
1.023058121063513681e-05,1.648680336074903607e-04
9.832531759457197040e-06,3.495385462883859873e-04
1.843207632191479206e-03,6.307472288608551025e-02
6.547031807713210583e-05,1.335305394604802132e-03
5.236412882804870605e-01,6.270425915718078613e-01
1.840632321545854211e-04,9.604938328266143799e-03
6.830759957665577531e-06,1.567550061736255884e-04
2.018210142850875854e-01,2.814528048038482666e-01
4.401914484333246946e-04,1.190796773880720139e-02
5.713559803552925587e-04,2.314445748925209045e-02
2.770103812217712402e-01,5.678479075431823730e-01
6.778366565704345703e-01,5.937805175781250000e-01
9.376441845176941570e-09,7.104417250047845300e-07
2.400395351287443191e-05,2.251233672723174095e-04
2.928750216960906982e-01,4.855861663818359375e-01
2.247237534902524203e-05,1.323055184911936522e-04
4.942058353663014714e-07,2.700180746614933014e-03
6.286989082582294941e-05,5.122479051351547241e-04
2.669975860044360161e-03,1.108773052692413330e-01
2.815218294927035458e-06,6.461949669755995274e-05
3.908220678567886353e-03,3.791725961491465569e-03
2.141304910182952881e-01,3.859787061810493469e-02
1.074511930346488953e-01,4.027331597171723843e-04
5.686283856630325317e-02,3.714577178470790386e-05
3.434528771322220564e-04,1.913306768983602524e-03
3.527205903083086014e-03,1.512344479560852051e-01
3.620545285798471014e-08,2.247053600967774400e-07
7.472395964214229025e-07,3.734064739546738565e-05
5.018818974494934082e-01,6.335998177528381348e-01
1.498911927910739905e-07,1.848516876634676009e-05
7.589354208903387189e-05,9.406154043972492218e-03
5.708697438240051270e-01,2.082591177895665169e-03
7.423535066664044280e-07,2.817400731146335602e-03
4.293298843549564481e-05,1.182351959869265556e-03
5.102267488837242126e-02,2.397198826074600220e-01
1.016781652651843615e-06,4.916171077638864517e-03
2.787428421413551405e-08,7.797967782607884146e-08
1.020128053141888813e-07,7.548696157755330205e-05
1.461317765460989904e-06,3.503929078578948975e-02
1.777019649744033813e-01,4.197250008583068848e-01
1.790479524061083794e-03,2.739965682849287987e-03
1.175396464532241225e-04,1.167752852779813111e-04
6.906198564138321672e-07,7.438274042215198278e-05
1.852407157421112061e-01,3.612898290157318115e-01
2.895291254390031099e-04,1.167645896202884614e-04
6.767991180822718889e-07,1.642586539674084634e-05
9.015881374807577231e-08,8.709367102710530162e-05
8.843985597195569426e-06,1.426116505172103643e-04
4.622767155524343252e-04,4.709849599748849869e-03
1.875095185823738575e-04,1.262162718921899796e-02
1.331423263764008880e-04,9.229994378983974457e-03
4.541035450529307127e-04,2.449898282065987587e-03
2.234858111478388309e-04,1.819742657244205475e-02
1.058431249111890793e-02,7.962054759263992310e-02
5.385510921478271484e-01,2.815928161144256592e-01
2.957048118114471436e-01,2.886599898338317871e-01
2.672252953052520752e-01,2.484125047922134399e-01
1.955821815613489889e-08,7.698887749540972436e-09
1.457670032978057861e-01,2.829037606716156006e-01
4.424531141467014095e-07,3.715179263963364065e-05
3.742292821407318115e-01,5.537961125373840332e-01
4.032789147458970547e-04,1.695627346634864807e-02
5.555098056793212891e-01,7.598816603422164917e-02
8.619482105132192373e-05,1.223234925419092178e-03
5.790506005287170410e-01,5.751218199729919434e-01
4.146479368209838867e-01,2.529978565871715546e-02
6.031987071037292480e-01,6.786724925041198730e-01
3.212409559637308121e-03,1.633133925497531891e-02
4.842521157115697861e-04,7.126950193196535110e-03
9.288438595831394196e-03,1.638650894165039062e-02
6.842287778854370117e-01,9.937238693237304688e-02
4.730889122583903372e-05,3.692233934998512268e-03
8.042016625404357910e-02,9.553969837725162506e-03
5.261170864105224609e-01,5.137075781822204590e-01
5.756188631057739258e-01,6.420067548751831055e-01
3.315598296467214823e-04,2.928634614818292903e-07
2.930144837591797113e-04,2.518837573006749153e-03
2.023331373929977417e-01,6.232621073722839355e-01
6.001294124871492386e-03,3.029163926839828491e-03
5.905744619667530060e-03,1.188418790698051453e-01
9.434785397388623096e-08,3.860567812807857990e-04
5.689381055162812117e-08,1.176885433551433380e-07
1.576497964560985565e-02,1.856056749820709229e-01
5.452383160591125488e-01,6.227721571922302246e-01
3.413316309452056885e-01,4.122544196434319019e-04
1.041557174175977707e-03,9.774169302545487881e-05
1.234726078109815717e-04,3.105184296146035194e-04
3.264018741901963949e-04,2.879875319194979966e-05
6.400240063667297363e-01,6.555397510528564453e-01
2.248703140139696188e-06,2.787688572425395250e-04
5.011811852455139160e-01,1.576939225196838379e-01
5.201462772674858570e-05,3.084174531977623701e-04
1.201962586492300034e-02,2.668447792530059814e-01
3.795736347456113435e-06,2.321731764823198318e-03
5.331069132807897404e-06,2.833890175679698586e-05
1.552067078591790050e-05,1.477938727475702763e-03
4.653214942663908005e-03,1.031624376773834229e-01
1.043926342390477657e-03,1.432886529073584825e-05
1.497047342127189040e-04,1.161412708461284637e-02
3.569877193854154029e-08,1.544077167636714876e-05
2.581823252967296867e-07,4.079509835719363764e-06
1.107258776755770668e-05,4.866225644946098328e-03
4.080809230799786747e-05,1.687032170593738556e-02
6.473279790952801704e-05,9.582321945345029235e-05
1.101893776223050736e-08,7.735233339190017432e-06
1.648674078751355410e-04,1.191437020897865295e-01
2.704370953142642975e-02,8.984249085187911987e-02
2.027708664536476135e-02,1.964550167322158813e-01
5.463623404502868652e-01,6.134399771690368652e-01
6.198675919222296216e-07,1.115995200962061062e-05
1.085888128727674484e-02,1.798952325771097094e-05
1.102455717045813799e-04,1.339264563284814358e-03
2.116393893957138062e-01,1.373965293169021606e-01
2.026227093665511347e-06,1.380040921503677964e-04
1.376349013298749924e-02,2.053584009408950806e-01
4.143278147239470854e-06,5.342452786862850189e-04
7.125722616910934448e-02,7.300922152353450656e-05
1.069021895527839661e-01,8.250068873167037964e-02
5.990020508761517704e-05,3.990022465586662292e-03
6.035593524575233459e-02,3.209832012653350830e-01
1.376024840737954946e-07,1.134879785240627825e-04
1.745883524417877197e-01,7.411844283342361450e-02
1.774726063013076782e-02,2.445971220731735229e-01
3.278858202975243330e-04,4.654285963624715805e-03
5.572353675961494446e-02,2.044580504298210144e-02
4.070620983839035034e-02,1.761178523302078247e-01
2.182959057961397775e-08,5.442182668957684655e-07
8.179223414117586799e-07,1.159376824944047257e-05
4.038447886705398560e-02,2.719807028770446777e-01
1.457383623346686363e-03,5.112354829907417297e-02
1.402645921189105138e-05,3.997159947175532579e-04
8.289216202683746815e-05,8.843381702899932861e-02
4.554113957055960782e-07,6.605315138585865498e-05
2.516010701656341553e-01,1.667909510433673859e-02
1.802218321245163679e-05,2.369658648967742920e-02
3.485749009996652603e-03,8.952667564153671265e-02
2.360467910766601562e-01,1.494515500962734222e-02
2.912281751632690430e-01,6.037218570709228516e-01
4.711202681064605713e-01,7.671691477298736572e-03
7.913283188827335835e-04,3.940903752663871273e-06
1.923064887523651123e-01,3.254237771034240723e-01
5.206598639488220215e-01,3.998532518744468689e-02
1.466871617594733834e-04,8.343806117773056030e-02
3.149798203594400547e-06,6.601604982279241085e-04
6.122878630776540376e-07,8.919811079977080226e-06
4.411161924622319930e-08,6.276271051319781691e-06
5.691272616386413574e-01,1.719177961349487305e-01
3.687224671011790633e-05,9.555221913615241647e-05
2.598381252028048038e-04,1.884869881905615330e-03
3.381905262358486652e-04,1.002431884407997131e-01
1.856603473424911499e-02,3.439612314105033875e-02
8.814747631549835205e-02,5.673603154718875885e-03
2.164765464840456843e-04,1.079212990589439869e-03
6.759348511695861816e-02,2.667299471795558929e-02
3.794459160417318344e-03,2.477748543024063110e-01
1.413186964782653376e-06,1.488618909206707031e-05
6.223474070429801941e-02,1.065412610769271851e-01
6.333019700832664967e-04,2.050969190895557404e-02
1.227747907250886783e-05,1.033437638398027048e-05
7.330041527748107910e-01,5.595063567161560059e-01
1.213065236806869507e-01,2.050095796585083008e-01
1.884204596281051636e-01,3.729529380798339844e-01
4.037291407585144043e-01,5.481466278433799744e-02
1.889171981019899249e-04,3.020953727173036896e-07
1.760006271069869399e-04,1.440131338313221931e-03
4.253084305673837662e-03,3.528605401515960693e-02
2.488621138036251068e-02,9.250188246369361877e-03
7.243977961479686201e-06,1.288525410927832127e-03
1.109333476051688194e-03,9.755048900842666626e-02
2.928728645201772451e-05,4.708890803158283234e-03
8.828312857076525688e-04,1.481306971982121468e-04
7.381499855796391785e-09,5.677380698898559785e-08
2.815364897251129150e-01,1.265922095626592636e-02
4.182514967396855354e-04,5.465823411941528320e-02
2.468895167112350464e-03,1.314052473753690720e-02
1.834725774824619293e-02,1.604795397724956274e-04
9.872484952211380005e-02,6.876650452613830566e-02
5.862712860107421875e-01,5.834708213806152344e-01
4.743873560641986842e-08,1.827909841267683078e-06
9.460830688476562500e-02,6.989024579524993896e-02
3.887239610776305199e-03,1.041161885950714350e-04
3.229894638061523438e-01,6.079025268554687500e-01
6.035692095756530762e-01,8.747038990259170532e-02
