2.865218091756105423e-03,1.787264409358613193e-05
4.026583337690681219e-04,3.395587100385455415e-08
8.203275501728057861e-05,7.459313928848132491e-05
3.585069254040718079e-02,2.713589346967637539e-04
4.585531074553728104e-03,7.036849390715360641e-03
2.963880615425296128e-05,1.786923385225236416e-04
3.764294433494796976e-06,9.878916898742318153e-06
1.593122491613030434e-03,3.684279363369569182e-05
1.089073435878162854e-07,9.485448870805157640e-09
2.557461266405880451e-04,3.926556382793933153e-05
3.213669406250119209e-03,5.361988022923469543e-02
2.935131487902253866e-05,4.147974541410803795e-04
5.496532320976257324e-01,5.712908506393432617e-01
2.395071554929018021e-03,1.104493904858827591e-02
7.274594082673502271e-08,5.236925915141910082e-08
1.241226047277450562e-01,1.444578822702169418e-02
2.061358466744422913e-02,4.955952590535162017e-06
1.293321256525814533e-03,6.520750373601913452e-02
4.702971875667572021e-01,5.448660254478454590e-01
8.237798465415835381e-05,4.409711691550910473e-04
3.360228538513183594e-01,2.969094812870025635e-01
2.393848262727260590e-06,8.145020728989038616e-07
1.276335678994655609e-02,1.120839826762676239e-02
6.029879301786422729e-02,5.756073733209632337e-05
1.106448750942945480e-02,2.510320628061890602e-03
6.117299022889710614e-08,5.236524103224837745e-09
7.164008275140076876e-05,2.807287380335310445e-08
4.055545032024383545e-01,1.366279274225234985e-01
2.355369180440902710e-01,1.201028004288673401e-01
2.917852252721786499e-03,6.774630746804177761e-04
5.915156179980840534e-06,1.832862039918836672e-06
2.753777503967285156e-01,3.291772305965423584e-01
1.556178358441684395e-05,1.199468388222157955e-03
7.235484719276428223e-01,6.477665305137634277e-01
6.542014307342469692e-05,1.169865754491183907e-05
6.267424396355636418e-06,2.790767211990896612e-06
5.037590611323139456e-08,3.006181827913678717e-07
2.661777194589376450e-03,4.414694558363407850e-05
6.085497140884399414e-01,5.808310508728027344e-01
1.032841610140167177e-04,1.012062493828125298e-04
1.825335061766963918e-06,1.973618054762482643e-06
2.921024679380934685e-05,4.147157710576721001e-07
1.797460981833864935e-06,1.402177417730854359e-06
1.570529821037780493e-05,2.186717210861388594e-05
2.998481818394793663e-08,6.403847407909779577e-08
1.618861233509960584e-06,2.262168527522590011e-05
1.624224239549221238e-07,1.141269034832248508e-08
3.039219379425048828e-01,5.317067503929138184e-01
2.744974881352391094e-05,6.841151480330154300e-05
1.872183829545974731e-01,3.160918653011322021e-01
1.184120555990375578e-04,7.896903298387769610e-06
8.338183164596557617e-03,6.124451174400746822e-04
1.820417940616607666e-01,5.044847493991255760e-04
9.967827051877975464e-02,1.047898763317789417e-06
2.679743010958191007e-05,2.454158311593346298e-05
6.320264935493469238e-01,5.949653387069702148e-01
2.830593883991241455e-01,1.808549463748931885e-02
2.681331895291805267e-02,1.652751117944717407e-01
1.432716399431228638e-01,1.104012224823236465e-02
2.248550504446029663e-01,3.541326522827148438e-01
1.403308510780334473e-01,1.315249651670455933e-01
1.923732634168118238e-05,8.500233889208175242e-06
6.538445595651865005e-04,1.640944392420351505e-03
7.436766754835844040e-03,2.544781751930713654e-02
1.119253970682621002e-02,3.280688822269439697e-02
1.602567285299301147e-01,4.900874570012092590e-02
9.038348025569575839e-07,1.818400846786971670e-06
2.319831583008635789e-05,3.293989357189275324e-05
2.001298469167522853e-07,2.454025249676305975e-08
2.862809012071920733e-08,1.034034280422702068e-08
1.503793001174926758e-01,1.758405752480030060e-02
5.720732267946004868e-03,9.477850835537537932e-05
3.851488977670669556e-02,2.124441415071487427e-02
8.562399889342486858e-04,4.116034600883722305e-03
3.075088001787662506e-02,3.636805573478341103e-03
1.668281957023509676e-09,7.625494902185891988e-09
2.187300509604028775e-07,1.234151341122924350e-07
6.662956820946419612e-06,5.477194463310297579e-06
1.375074987208790844e-07,1.321881057947393856e-07
2.225768938660621643e-02,3.438428789377212524e-02
8.530597551725804806e-05,3.846701874863356352e-04
5.125889778137207031e-01,4.576102495193481445e-01
2.294189926033141091e-06,1.036908997775753960e-06
3.227569686714559793e-04,1.305471141677116975e-05
4.420395707711577415e-04,1.856766466517001390e-04
1.170890927314758301e-01,3.639491740614175797e-03
4.284980893135070801e-02,5.090605840086936951e-02
6.406950348036843934e-08,9.234939202240610712e-11
6.171260169551828767e-10,8.220584803153574427e-12
1.391042023897171021e-03,1.201771665364503860e-03
3.208661510143429041e-04,1.835272428252210375e-06
5.427952390164136887e-03,5.108089745044708252e-02
8.570309146307408810e-04,4.011204873677343130e-05
3.169051778968423605e-04,7.005261722952127457e-04
4.933788659400306642e-06,3.062086079808068462e-06
7.576522875751834363e-07,5.256991926216869615e-07
2.881783759221434593e-03,9.733281558510498144e-07
1.070607282827040763e-07,1.639503466321912128e-07
9.749973833095282316e-05,8.750149572733789682e-05
1.008291635662317276e-02,3.900660085491836071e-04
1.347362122032791376e-04,7.443153765052556992e-03
4.335081757744774222e-05,1.331481485067342874e-07
6.439024806022644043e-01,3.491481840610504150e-01
2.497475725249387324e-05,1.826673251343891025e-04
2.861489701899699867e-05,6.393299372575711459e-06
4.588130116462707520e-02,9.274737676605582237e-04
1.262189447879791260e-02,5.087269935756921768e-03
3.568580448627471924e-01,4.052315652370452881e-01
1.163065644504968077e-05,2.304283270859741606e-06
6.147231906652450562e-02,1.511512510478496552e-02
6.749329715967178345e-02,2.574672996997833252e-01
2.316129058599472046e-01,1.244304236024618149e-02
4.532750175201272214e-09,7.536341684044600697e-08
1.525572035461664200e-03,8.689981885254383087e-03
3.222348392009735107e-01,2.426223009824752808e-01
1.977869123220443726e-01,6.153735518455505371e-02
4.673082366934977472e-05,9.141550399363040924e-04
5.752417445182800293e-01,5.784170627593994141e-01
4.286648618290200830e-07,8.680793861515212484e-09
1.566283572174143046e-05,3.144590664305724204e-06
5.564313530921936035e-01,5.416935682296752930e-01
9.164008929474221077e-07,1.267431457563361619e-06
1.045432835817337036e-01,3.937467634677886963e-01
5.641525983810424805e-01,5.651849508285522461e-01
6.165580749511718750e-01,5.020441412925720215e-01
3.519353866577148438e-01,1.271180957555770874e-01
2.921674422395881265e-07,1.080697202837654913e-07
1.594082564115524292e-01,2.079060375690460205e-01
2.312800262416203623e-07,6.105898364694439806e-08
2.853097915649414062e-01,4.014756996184587479e-04
6.469380195994745009e-07,4.256320664808299625e-07
7.855331932660192251e-05,3.862857993226498365e-04
5.289168329909443855e-04,4.307465569581836462e-04
5.586630702018737793e-01,5.253205895423889160e-01
1.161516178399324417e-02,5.342193762771785259e-04
9.627305189496837556e-06,1.577026887389365584e-05
2.184004697483032942e-04,9.800619445741176605e-04
1.543532448522455525e-06,2.028365315709379502e-06
3.082918524742126465e-01,5.007289052009582520e-01
1.417365565430372953e-04,1.279438066603688640e-07
1.071476049219199922e-06,2.195750857936218381e-05
7.608223677380010486e-05,2.902587875723838806e-04
5.509647727012634277e-01,5.819327831268310547e-01
1.126583549194037914e-03,2.921815216541290283e-02
3.781597479246556759e-05,2.514668631192762405e-05
7.703635492362082005e-05,5.301723376760492101e-06
4.194466782792005688e-07,3.103596668552199844e-07
4.449378848075866699e-01,4.185955040156841278e-03
2.253111749887466431e-01,2.826381921768188477e-01
1.261925604012503754e-06,4.804967943528026808e-07
7.939165830612182617e-02,3.878621011972427368e-02
2.029467083275449113e-07,7.282382341600168729e-08
9.458830463699996471e-04,2.676421310752630234e-03
2.768274134723469615e-05,3.389635594430728815e-06
1.289488933980464935e-02,2.922553569078445435e-02
1.754642835294362158e-05,4.272154910722747445e-05
5.671714544296264648e-01,4.591441750526428223e-01
2.865177113562822342e-03,4.418729513417929411e-04
5.623834729194641113e-01,5.418971776962280273e-01
1.074442416429519653e-01,2.588854543864727020e-02
2.359042763710021973e-01,4.181757867336273193e-01
5.647913813591003418e-01,5.779996514320373535e-01
6.781800650060176849e-03,3.609210252761840820e-02
1.119684748118743300e-05,1.161086311185499653e-05
5.448899628390790895e-06,1.711433810669404920e-06
2.171485213864343677e-08,3.311863228105949020e-09
1.237742850435097353e-07,2.030651842233055504e-07
1.315031386184273288e-05,1.636245360714383423e-05
2.743000095506431535e-06,3.733131961780600250e-05
4.488459229469299316e-02,1.547317579388618469e-02
4.059829734615050256e-07,1.011865606415085495e-06
3.395993709564208984e-01,1.341333519667387009e-02
1.154353230958804488e-04,3.291055236331885681e-06
3.854462192975915968e-06,7.762308996461797506e-06
3.441240191459655762e-01,1.243154704570770264e-01
4.778231641466845758e-07,2.370700791232138727e-08
2.294120378792285919e-02,1.210401649586856365e-03
3.588032484458381077e-07,6.419427478476791293e-08
1.218562683789059520e-04,3.573563844838645309e-06
1.235296281265618745e-06,7.750407348794396967e-06
6.557942242579883896e-07,7.730002380412770435e-07
3.190716370227164589e-06,1.758316329869558103e-06
5.448993761092424393e-05,3.522512997733429074e-05
2.601747723929292988e-07,1.491777479323275202e-09
1.302155549637973309e-03,6.317462306469678879e-03
3.626940451795235276e-05,1.934322924057596538e-08
5.428810709418030456e-06,2.967859416003193473e-07
7.557399612778681330e-07,1.704921146483684424e-07
2.176362089812755585e-02,3.540261089801788330e-02
2.595761418342590332e-01,2.478178888559341431e-01
9.456636007598717697e-07,9.753662197908852249e-06
2.864628186216577888e-06,1.014534427667967975e-05
2.300356328487396240e-02,5.004898179322481155e-03
6.128279346739873290e-05,6.848076736787334085e-05
1.549374777823686600e-03,6.100756116211414337e-03
3.662017174065113068e-03,1.828897256928030401e-05
1.014473065733909607e-01,6.780057214200496674e-03
3.733580410480499268e-01,4.779970347881317139e-01
4.892033800274475652e-08,4.200987291369528975e-08
1.018123896301403875e-07,8.957957042809994164e-09
2.650337992236018181e-03,1.142860972322523594e-03
1.968393800780177116e-03,3.779513994231820107e-03
6.479091942310333252e-03,2.223283238708972931e-02
1.329801648353168275e-06,4.993370339434477501e-07
1.648628860712051392e-01,2.409783303737640381e-01
3.257900971220806241e-06,1.873248265837901272e-06
1.448249369859695435e-01,4.589153104461729527e-04
5.841992606292478740e-05,1.035359559864446055e-06
8.139135316014289856e-03,7.544256746768951416e-02
2.678441815078258514e-04,1.946143311215564609e-05
5.800897479057312012e-01,1.765165776014328003e-01
7.082878798246383667e-02,4.089861467946320772e-04
8.515056833857670426e-06,2.901399238908197731e-05
5.822048842674121261e-05,1.448717812309041619e-04
1.992525532841682434e-02,3.478789236396551132e-03
6.552598476409912109e-01,5.490185618400573730e-01
2.324092984199523926e-01,2.378470003604888916e-01
1.042578462511301041e-02,1.257040444761514664e-02
1.803418546915054321e-01,1.266992930322885513e-02
7.313808053731918335e-02,2.239984314655885100e-04
6.371608469635248184e-04,2.371000446146354079e-04
4.359514452517032623e-03,1.128564216196537018e-02
6.015989780426025391e-01,5.832643508911132812e-01
6.232281923294067383e-01,3.179072737693786621e-01
3.659020585473626852e-04,5.392744787968695164e-04
4.055917202094860841e-07,5.549879915633937344e-07
1.339732898486545309e-05,1.541396522952709347e-05
2.109257621896176715e-07,1.560358420249485789e-08
3.692830796353518963e-05,4.397662123665213585e-04
5.543468462043676936e-10,9.303987701797522547e-13
3.517047389323124662e-06,5.747482646256685257e-06
5.300406217575073242e-01,2.502885460853576660e-01
9.842562320727665792e-08,2.856640080040051544e-08
1.152549702965188771e-05,8.980386191979050636e-04
2.277155181218404323e-05,5.541107839235337451e-06
6.379733094945549965e-04,1.675084263297321741e-06
7.547268523921957240e-06,1.008008165825913238e-08
3.741885302588343620e-04,1.931673032231628895e-04
2.665624094788654475e-07,2.820800375502585666e-07
3.425516115385107696e-05,1.635466787774930708e-06
2.692737579345703125e-01,1.758785992860794067e-01
4.723026975989341736e-02,1.477382779121398926e-01
1.278294092799114878e-07,4.719127844055037713e-08
1.413494610460475087e-04,8.433266193605959415e-04
1.393490383634343743e-04,9.270915325032547116e-05
2.739574789245580178e-08,2.423348188784757440e-09
1.605254560708999634e-01,1.176800951361656189e-01
4.059962034225463867e-01,7.178572565317153931e-02
5.682185888290405273e-01,5.862078666687011719e-01
7.395672798156738281e-02,1.990489214658737183e-01
5.262561899144202471e-05,2.058875736565823900e-08
2.078019861073698848e-06,2.362237319175619632e-05
2.150848013116046786e-05,1.162766147899674252e-05
6.093626618385314941e-01,3.525268435478210449e-01
3.283185287727974355e-05,5.733630814575008117e-07
2.174179389839991927e-04,1.247462350875139236e-02
1.690524630248546600e-03,2.864260599017143250e-02
1.152211552835069597e-06,2.592910277599003166e-05
3.483314998447895050e-03,7.713955710642039776e-05
1.796771357476245612e-05,1.984068658202886581e-03
6.471002940088510513e-03,6.296703219413757324e-02
2.486882840457838029e-05,2.324548840988427401e-04
8.978365144685085397e-07,5.683236850018147379e-07
1.768127913237549365e-05,4.509376140049425885e-06
1.181762572377920151e-02,5.167911574244499207e-02
3.383432514965534210e-03,3.179507330060005188e-04
4.556734154448349727e-07,1.862307641431470984e-08
7.414938636429724284e-07,1.054046183668333470e-09
5.131101943334215321e-07,1.147967054748733062e-08
6.526997685432434082e-01,3.168673515319824219e-01
3.986765444278717041e-01,3.309535682201385498e-01
2.863016561605036259e-06,2.865323622245341539e-04
2.943507752206642181e-06,4.540090117188810837e-07
6.164153292775154114e-02,8.498486713506281376e-04
2.207656949758529663e-01,2.856407165527343750e-01
1.341864583082497120e-03,9.805591980693861842e-05
1.538579259067773819e-02,1.152434165874183236e-07
1.631864066098387411e-08,8.192894279668294644e-12
1.488426619289384689e-06,3.638677526396350004e-06
3.156817001581657678e-06,7.197683089543716051e-07
2.760848701655049808e-06,7.542237767665938009e-08
1.854061186313629150e-01,8.155128359794616699e-02
2.331355353817343712e-03,2.800014954118523747e-06
6.826160103082656860e-02,4.619268234819173813e-03
2.956583797931671143e-01,1.779058598913252354e-03
1.725646434351801872e-04,1.513024035375565290e-04
7.152878046035766602e-01,5.865713357925415039e-01
2.217981576180250158e-09,4.406513695598412994e-11
6.431563496589660645e-01,5.165396332740783691e-01
4.158613592153415084e-06,4.701693967490427895e-07
6.597728729248046875e-01,5.653754472732543945e-01
1.799328625202178955e-01,7.544812746345996857e-03
3.674409163068048656e-05,5.120035493746399879e-04
2.209659963846206665e-01,2.473976761102676392e-01
3.814433813095092773e-01,9.855656884610652924e-03
1.830753490139613859e-06,7.147787982830777764e-05
5.953538417816162109e-01,5.801953077316284180e-01
6.929232180118560791e-02,1.658965193200856447e-04
2.118061502187629230e-06,6.052559911040589213e-06
2.778154909610748291e-01,5.040161609649658203e-01
1.362372859148308635e-04,8.910344331525266171e-05
1.953020837390795350e-04,3.047873033210635185e-04
6.594443321228027344e-02,1.110650040209293365e-02
6.427024006843566895e-01,5.227301120758056641e-01
1.075632098945789039e-07,1.278032959817210212e-05
3.783564607147127390e-04,3.218307159841060638e-03
5.371230840682983398e-01,1.157779470086097717e-01
9.317406802438199520e-04,1.317829824984073639e-03
3.803442086791619658e-05,1.326595702266786247e-05
4.130139495828188956e-05,1.030998610076494515e-04
4.026541589041698899e-08,4.999645852876710705e-08
2.515196800231933594e-03,5.029620751884067431e-06
2.672917389645590447e-06,1.674490164305098006e-07
5.257736575003946200e-06,2.002632299991091713e-06
2.168509922739758622e-07,2.690457989729111432e-08
8.555293828248977661e-02,2.667150401975959539e-04
3.138996660709381104e-01,5.016271471977233887e-01
