9.041744306159671396e-06,1.606784644536674023e-05
2.248501687063253485e-06,1.633245688026363496e-06
1.675821010849176673e-07,3.649609325862002152e-08
3.545930683612823486e-01,1.261777877807617188e-01
5.908466577529907227e-01,5.933227539062500000e-01
2.469776154612191021e-05,5.727262032451108098e-05
6.242718663997948170e-04,4.128246928303269669e-06
1.132897660136222839e-02,2.239080004073912278e-06
2.864197269082069397e-02,2.091991700581274927e-05
8.470423817634582520e-01,7.589242458343505859e-01
6.632376462221145630e-04,9.837888181209564209e-03
3.468461632728576660e-01,4.679836034774780273e-01
1.992544639506377280e-05,5.780348146799951792e-05
4.662614688277244568e-02,5.575191229581832886e-03
6.638833269789756741e-07,5.608425529546323673e-11
4.911772608757019043e-01,2.384071946144104004e-01
2.091875532642006874e-03,2.803772258630488068e-05
5.673822164535522461e-01,2.629404701292514801e-02
1.027556095323234331e-06,6.043551366019528359e-07
4.328890144824981689e-01,5.609475448727607727e-02
5.776517465710639954e-02,6.675494462251663208e-02
7.111024577170610428e-03,1.978469779714941978e-03
3.967588054365478456e-05,3.112547346972860396e-05
2.819061046466231346e-03,4.338404163718223572e-02
6.266798591241240501e-04,3.567449748516082764e-03
1.206230446696281433e-01,9.505025111138820648e-03
2.487572492100298405e-04,1.931847009473131038e-06
1.320860628038644791e-02,1.044324249960482121e-03
6.372001280396943912e-06,4.925078087580914143e-07
6.744921510204449078e-09,2.459144923250278225e-07
3.848170454148203135e-04,1.299161976930918172e-05
5.385547119374223257e-09,1.973502910840741614e-14
1.400673568241472822e-07,2.968756074306355686e-10
6.631529927253723145e-01,3.073303699493408203e-01
2.400738419964909554e-03,9.037468771566636860e-06
6.755260378122329712e-02,2.140503562986850739e-02
1.039116687024943531e-04,2.984106913572759368e-06
2.254146238556131721e-06,5.520636932487832382e-06
4.400823261363484562e-09,2.493270520598223072e-11
2.065338691181750619e-07,7.563233928031820597e-10
2.673977520316839218e-03,2.320135536137968302e-06
5.137379162079014350e-07,5.389659918364486657e-07
2.426840811967849731e-01,3.379572033882141113e-01
5.793264508247375488e-01,5.682028532028198242e-01
3.596117267079534940e-06,1.011677454698656220e-06
9.039402939379215240e-03,2.403175458312034607e-03
7.975871860980987549e-02,6.834480911493301392e-02
1.721012449706904590e-05,2.086792392219649628e-07
1.042599592437909450e-06,4.330990288625713447e-10
3.054118133150041103e-04,1.756534766172990203e-05
1.011301283142529428e-04,2.931626568170031533e-06
2.771082799881696701e-03,1.563046862429473549e-05
1.205744410981424153e-06,1.734488469082862139e-04
1.058682915754616261e-03,2.673739567399024963e-03
2.676096558570861816e-01,3.364403843879699707e-01
7.144829851313261315e-06,6.642570156145666260e-07
1.756045222282409668e-01,1.885817945003509521e-02
1.921374234370887280e-03,5.871111625310732052e-06
9.111860394477844238e-02,3.381280228495597839e-03
1.487474143505096436e-01,6.816856563091278076e-02
6.117109656333923340e-01,5.054283738136291504e-01
1.483604683016892523e-05,2.107917825924232602e-04
4.825619544135406613e-05,2.053984826488886029e-05
1.770983544702176005e-06,1.079536349202214751e-09
1.418025698512792587e-02,4.453355446457862854e-03
1.033061416819691658e-03,2.091548405587673187e-02
2.994210692122578621e-03,1.232032012194395065e-02
2.161250201027087314e-08,3.802236747674214712e-09
2.690658147912472486e-04,9.547088666295167059e-07
1.090087971533648670e-04,1.067558787326561287e-05
5.644250450131949037e-06,1.294287557129791821e-07
2.715357346460223198e-03,2.046730713800570811e-07
1.652831286191940308e-01,4.273433983325958252e-01
1.024308512569405138e-04,8.592293306719511747e-05
2.503312528133392334e-01,1.701539196074008942e-02
2.608632482588291168e-02,8.887823671102523804e-02
9.368008468300104141e-04,6.543138169945450500e-06
5.771344527602195740e-03,5.656521170749329031e-05
4.995864927768707275e-01,5.895007401704788208e-03
2.583955787122249603e-02,1.387565629556775093e-03
1.066245837137103081e-03,1.092508435249328613e-03
1.872741393071919447e-07,1.663573857513256371e-05
1.304392516613006592e-02,1.990324562939349562e-05
1.329364255070686340e-03,2.694368548691272736e-02
4.301730659790337086e-04,3.962078131735324860e-03
1.963991735465242527e-06,2.234415887869545259e-07
3.004180907737463713e-04,1.392418489558622241e-04
2.252579033374786377e-01,3.205043673515319824e-01
3.710732853505760431e-04,3.794534450207720511e-06
2.605556801427155733e-06,7.983440042380607338e-08
1.055549073498696089e-04,4.304454250814160332e-06
4.373977717477828264e-04,4.873051948379725218e-04
3.398685066713369451e-07,1.242591451955377124e-08
2.545606694184243679e-04,8.391821756958961487e-05
1.376675481878919527e-05,6.085771747166290879e-05
1.213479042053222656e-01,2.201071828603744507e-01
5.408298373222351074e-01,5.916807651519775391e-01
2.087175744236446917e-06,2.355545802856795490e-07
2.938261032104492188e-01,4.688798785209655762e-01
1.356762051582336426e-01,4.864783957600593567e-02
7.529931463068351150e-05,2.890459260829203458e-10
2.007853472605347633e-03,3.631273750215768814e-03
3.556328713893890381e-01,1.547389626502990723e-01
1.012053936719894409e-01,6.215576082468032837e-03
7.021389901638031006e-04,3.363557858392596245e-03
5.268672975944355130e-05,5.070015504315961152e-06
9.102123840420972556e-06,3.003653837367892265e-04
2.020591267637428246e-07,1.235831526003039471e-08
7.732029189355671406e-04,8.809977192214546449e-10
2.392154101471533068e-07,5.353922105655328778e-08
5.641974439640762284e-06,4.403555067256093025e-07
1.590589527040719986e-04,7.628320599906146526e-04
1.366881042486056685e-05,2.537948785175103694e-05
3.114148512395331636e-07,7.435055522364564240e-07
5.996073037385940552e-02,8.524484001100063324e-03
1.834248751401901245e-01,1.660619676113128662e-01
2.125480095855891705e-04,4.299745910429919604e-07
8.716816082596778870e-04,4.541983798844739795e-06
1.207438763231039047e-03,7.842028026061598212e-06
9.219649655278772116e-05,1.843640006882196758e-06
7.235078606754541397e-03,3.333552973344922066e-03
5.827153325080871582e-01,1.770333200693130493e-01
1.563362628221511841e-01,1.368804834783077240e-02
6.215769644768442959e-06,1.364161903438798618e-07
9.674706310033798218e-02,2.786712348461151123e-02
1.276204784517176449e-05,3.772336640395224094e-05
3.318664431571960449e-02,1.274231672286987305e-01
1.044370140880346298e-02,1.939000794664025307e-04
2.540639601647853851e-02,2.770886756479740143e-02
4.949151488631287066e-08,1.035911623148422223e-08
5.156508833169937134e-02,7.263968139886856079e-02
7.655032910406589508e-03,2.647105930009274743e-06
2.382653183303773403e-04,6.841064896434545517e-04
1.534797411295585334e-05,1.026165890039010264e-07
6.236233748495578766e-03,6.440638750791549683e-02
3.380169033562197001e-08,1.957290995946436851e-09
2.320481144124642015e-04,7.464595164208276401e-09
5.397854447364807129e-01,5.927041769027709961e-01
4.236651511746458709e-05,2.010159005294553936e-05
2.120767703672754578e-06,5.088809373887670517e-09
2.663676059455610812e-05,1.617902657017111778e-03
2.198778929596301168e-05,1.144154140320097213e-07
1.336519375172429136e-07,5.814419168359563628e-09
7.694384083151817322e-03,9.459365904331207275e-02
6.036537513136863708e-02,1.522388011217117310e-01
4.235934284224640578e-06,8.155760951922275126e-06
3.681111775222234428e-05,1.449158844479825348e-05
1.466436606278875843e-05,1.313162152655422688e-03
3.229197859764099121e-01,1.474657654762268066e-01
6.465569883584976196e-02,1.153147816658020020e-01
3.193548764102160931e-04,1.024202731514378684e-07
3.317351639270782471e-01,1.723195314407348633e-01
6.096891164779663086e-01,6.404464244842529297e-01
5.500246882438659668e-01,5.927332639694213867e-01
3.255329602325218730e-06,1.581273778583636158e-08
5.905427315155975521e-06,3.532239389869573642e-08
1.944238174473866820e-04,1.118704967666417360e-04
5.961008071899414062e-01,5.820544958114624023e-01
7.129929959774017334e-03,6.229936145246028900e-03
2.140082605183124542e-02,7.139812409877777100e-02
2.805911353789269924e-04,1.904724740597885102e-06
2.003851719200611115e-02,3.021493786945939064e-03
1.456220401450991631e-03,5.121557842358015478e-05
1.477340356359491125e-05,6.426472100429236889e-04
2.495070844888687134e-01,6.196084246039390564e-02
3.282229590695351362e-04,2.264099195599555969e-03
3.373302817344665527e-01,3.291444182395935059e-01
2.026034705340862274e-02,9.403604082763195038e-03
5.655298829078674316e-01,5.282067656517028809e-01
9.611751884222030640e-02,1.123037934303283691e-01
6.481039524078369141e-01,2.423634529113769531e-01
5.321856960654258728e-02,8.157118409872055054e-02
2.699485421180725098e-01,1.250587999820709229e-01
3.866401966661214828e-03,1.324036507867276669e-03
5.991302803158760071e-02,2.264189533889293671e-02
1.215995289385318756e-03,9.955010682460851967e-06
2.565154433250427246e-01,2.521401345729827881e-01
6.184519529342651367e-01,5.812016725540161133e-01
1.201401464641094208e-04,1.072140821634093300e-05
3.884792765251887658e-10,3.905353037486625212e-12
3.706457846419652924e-06,2.627401940458184981e-08
5.477560162544250488e-01,1.333081424236297607e-01
8.020766973495483398e-01,7.518109679222106934e-01
5.794158577919006348e-01,6.074132919311523438e-01
4.330952663167408900e-08,6.919192215709690785e-12
5.963067412376403809e-01,5.936662554740905762e-01
3.850492835044860840e-01,5.557551980018615723e-01
2.466384917497634888e-01,6.125632353359833360e-05
8.325903117656707764e-02,3.675431013107299805e-01
2.649473249912261963e-01,5.474383234977722168e-01
1.714014942990615964e-04,1.211174890158872586e-06
2.891286509111523628e-03,2.782219788059592247e-03
8.913918463804293424e-06,1.376736577185511123e-06
1.041293260641396046e-03,1.464758128122412018e-07
4.982221289537847042e-04,6.211221218109130859e-03
9.948395927494857460e-06,1.356915731776098255e-06
5.395667552947998047e-01,4.723770618438720703e-01
2.057930105365812778e-04,1.359591533400816843e-05
6.164393653307342902e-06,6.504401461882025615e-10
3.496886638458818197e-04,1.272455119760707021e-04
1.583199264132417738e-05,1.471875776815068093e-07
4.857662133872509003e-05,4.194548819214105606e-05
4.278692244952253532e-07,2.570573975901879749e-09
5.412024259567260742e-01,7.619437575340270996e-02
5.543357772808121808e-08,3.745140872979391133e-07
4.978193146598641761e-07,9.175376362691167742e-06
4.195939600467681885e-01,5.452270507812500000e-01
6.129572913050651550e-02,2.503034193068742752e-04
4.329229341237805784e-06,1.173187192762270570e-04
6.695033907890319824e-01,6.195350885391235352e-01
1.360143870115280151e-01,4.185611905995756388e-04
1.611501065781340003e-04,1.341065853921463713e-07
1.691327989101409912e-01,1.245928369462490082e-02
1.814827992348000407e-04,1.251752655662130564e-05
8.789535495452582836e-04,1.018138602375984192e-02
5.687187910079956055e-01,5.864038467407226562e-01
2.672611344678443857e-06,1.997337449211045168e-06
1.179945887997746468e-03,1.171063259243965149e-01
2.897541889979038388e-05,9.510681593383196741e-06
2.349632680416107178e-01,2.410061597402091138e-06
5.305601358413696289e-01,6.111239194869995117e-01
3.576916754245758057e-01,3.940222561359405518e-01
5.587363243103027344e-01,5.546351671218872070e-01
1.468152040615677834e-04,9.187112226527460734e-08
5.876684444956481457e-04,1.042120857164263725e-03
6.247013516258448362e-05,5.359114584280177951e-05
5.839950442314147949e-01,6.095710396766662598e-01
8.096929639577865601e-02,4.260106757283210754e-02
1.149167516700799752e-08,8.376652149699737038e-11
5.922156572341918945e-01,1.052956283092498779e-02
1.499812453985214233e-01,7.212289422750473022e-02
4.308805763721466064e-01,5.685102343559265137e-01
2.028548187809064984e-04,9.869105415418744087e-04
3.375982344150543213e-01,5.234805345535278320e-01
3.247339129447937012e-01,1.278536915779113770e-01
3.932272195816040039e-01,1.819830238819122314e-01
1.237117126584053040e-02,2.809361903928220272e-04
5.035893627791665494e-05,5.506243905983865261e-05
5.291426714393310249e-05,4.712266847491264343e-03
1.019695191644132137e-03,7.988030120031908154e-06
7.585116624832153320e-01,6.233347058296203613e-01
1.335767774435225874e-05,5.175029400561470538e-06
4.247120022773742676e-01,5.523080229759216309e-01
1.392158878843474668e-06,1.949268940704129704e-10
1.444713007003883831e-06,3.148604150737810414e-07
4.002849757671356201e-01,2.596274614334106445e-01
7.986290380358695984e-03,1.588855055160820484e-03
1.312501262873411179e-04,1.659227535128593445e-02
3.260173797592358369e-10,1.210317124300530622e-10
5.904125646338798106e-05,5.331130887498147786e-05
7.301137447357177734e-01,5.755174160003662109e-01
2.352233195779263042e-06,9.483763278694823384e-06
5.951964855194091797e-01,5.856279134750366211e-01
1.067160555976442993e-04,4.857620515394955873e-04
1.973382942378520966e-02,5.900458781979978085e-04
9.572567250870633870e-06,4.988548880646703765e-07
2.086572385451290756e-05,5.712928668799577281e-06
5.904398560523986816e-01,5.974454283714294434e-01
2.822653932810226252e-08,4.672504605451877069e-10
2.766940042420173995e-06,3.564262215149938129e-06
1.858045011758804321e-01,3.802223131060600281e-03
8.478233439745963551e-07,2.034618955804035068e-04
3.145260905057511991e-07,2.165814194654558378e-08
6.806636229157447815e-04,1.762681495165452361e-05
1.691044417384546250e-05,2.897520223754668223e-09
2.108134594891453162e-06,2.552715443471242907e-07
1.089437864720821381e-03,1.916244036692660302e-05
2.892924612751812674e-06,1.779363628884311765e-06
2.483569232936133631e-06,6.529086817863571923e-07
6.199308671057224274e-03,2.308164403075352311e-05
6.367936748574720696e-06,4.784747531516586605e-08
1.190046390320276259e-07,8.169472910657393783e-12
1.356540014967322350e-03,1.475625932216644287e-01
2.904307842254638672e-01,4.416383504867553711e-01
3.346389121361426078e-07,1.849751129157084506e-06
2.130907523678615689e-05,4.662730589188868180e-06
2.563359157647937536e-04,1.672862168788924464e-07
1.326133656220918056e-07,3.926034253254329087e-07
2.134200076397974044e-05,1.638343746890313923e-05
5.774474993813782930e-05,2.639534795889630914e-05
2.563102461863309145e-04,9.693665197119116783e-05
1.171082164574954732e-08,1.143709476084109333e-12
1.449696570634841919e-01,1.073950808495283127e-02
1.494581920269411057e-05,7.605467544635757804e-08
5.778403878211975098e-01,1.799186915159225464e-01
3.309694118797779083e-03,9.820837294682860374e-04
6.802163720130920410e-01,6.080880165100097656e-01
3.944966592825949192e-04,5.007333238609135151e-04
1.606829982847557403e-06,1.764816346394582069e-07
1.762331575155258179e-01,1.687725633382797241e-01
5.890019583176808737e-09,1.679328009984715209e-09
2.618558406829833984e-01,5.279763936996459961e-01
3.300384581089019775e-01,1.352994609624147415e-02
7.423743605613708496e-01,6.591320633888244629e-01
1.472857315093278885e-02,2.674654824659228325e-04
4.814654886722564697e-01,9.585085324943065643e-03
3.178957399541104678e-07,7.102013421800279502e-12
1.476647160103539136e-08,4.164903491532534474e-11
1.364142081001773477e-04,4.888192052021622658e-05
1.886943355202674866e-04,1.735032697069982532e-06
1.646379753947257996e-02,9.125305712223052979e-02
6.472285604104399681e-04,5.952901556156575680e-04
7.837822340661659837e-05,6.657822814304381609e-05
7.703078910708427429e-03,6.105236243456602097e-03
4.451007043826393783e-05,1.518102443753832631e-08
1.000102056423202157e-04,1.480807441112119704e-05
1.051410734653472900e-01,6.318133819149807096e-05
5.054542725702049211e-06,5.506811717737036815e-08
4.516717666547265253e-08,1.108642431330020273e-11
5.911208987236022949e-01,5.930534005165100098e-01
7.079865440573485103e-07,2.635390501382062212e-07
3.938424015359487385e-06,2.202268234441362438e-07
5.949735282229084987e-07,4.799781017084114865e-09
5.653021335601806641e-01,5.870025157928466797e-01
1.059323722074623220e-07,3.083034982864774065e-07
1.775105595588684082e-01,9.053309261798858643e-02
3.337985253892838955e-05,1.006343227345496416e-04
