2.581038177013397217e-01,2.937647104263305664e-01
2.213143706321716309e-01,2.929914593696594238e-01
1.112983625262131682e-07,1.392413768917322159e-02
5.642500156000096467e-08,3.245756715841707774e-06
6.618599854846252128e-06,4.081283404957503080e-04
5.219292044639587402e-01,5.754027366638183594e-01
3.434227313846349716e-03,1.216533556580543518e-01
2.523072436451911926e-02,1.802774891257286072e-02
5.903461351408623159e-05,1.223700959235429764e-02
3.430903234402649105e-06,2.911640876845922321e-05
1.569440355524420738e-04,3.837800025939941406e-02
2.595279795514215948e-07,2.417293610051274300e-03
4.482506366088045979e-09,5.990792124066501856e-05
1.005277590593323112e-04,1.431847736239433289e-02
3.647564153652638197e-04,1.973969787359237671e-01
3.665142357349395752e-01,5.224477648735046387e-01
1.615443616174161434e-03,8.263400942087173462e-02
5.022028926759958267e-04,6.088699679821729660e-03
5.685697793960571289e-01,4.611194133758544922e-01
4.817457465833285823e-06,1.060426980257034302e-02
5.706705451011657715e-01,1.780877560377120972e-01
1.354415784589946270e-03,6.447066366672515869e-02
6.467947969213128090e-05,4.104236140847206116e-03
3.486065864562988281e-01,2.417739182710647583e-01
1.663814997300505638e-03,1.140905097126960754e-01
3.216814398765563965e-01,6.560835754498839378e-04
3.060698145418427885e-05,1.756521291099488735e-03
1.511871931143105030e-03,1.945909578353166580e-03
2.717789728194475174e-03,7.885579951107501984e-03
3.434748805375420488e-07,4.014356818515807390e-04
5.533289513550698757e-04,2.432436216622591019e-03
5.128978486368396261e-08,6.545275682583451271e-04
5.824253559112548828e-01,6.318521499633789062e-01
2.598293136202300957e-08,1.825532963266596198e-04
9.866530308499932289e-05,1.345091295661404729e-04
8.854039944708347321e-03,7.579860091209411621e-02
5.822528898715972900e-02,2.150066494941711426e-01
1.925781369209289551e-01,5.403861403465270996e-02
1.182016953825950623e-01,5.207576155662536621e-01
5.110111236572265625e-01,5.375646948814392090e-01
1.368240009469445795e-05,1.662858529016375542e-03
3.698786795139312744e-01,1.079961508512496948e-01
1.112721115350723267e-02,1.245813351124525070e-02
2.832436803146265447e-05,4.278609063476324081e-03
2.002666042244527489e-05,4.067327082157135010e-02
1.309976098127663136e-03,2.259667729958891869e-03
5.403723207564326003e-06,2.207593352068215609e-04
2.596982121467590332e-01,2.729238271713256836e-01
1.408524894941365346e-06,2.886484377086162567e-03
2.196628920501098037e-04,3.273124247789382935e-02
1.569929736433550715e-06,1.572250221215654165e-05
6.461028824560344219e-04,2.793601341545581818e-02
3.503051857478567399e-06,2.344959648326039314e-04
8.685182547196745872e-05,4.557016864418983459e-02
6.305891275405883789e-01,4.743762612342834473e-01
5.796109791845083237e-03,7.127133011817932129e-02
6.682392358779907227e-01,4.494525194168090820e-01
6.808565855026245117e-01,6.054883003234863281e-01
2.224732816102914512e-05,2.810951508581638336e-02
2.911773890446056612e-06,1.265529915690422058e-02
2.002910012379288673e-03,4.513822495937347412e-02
1.269311979967824300e-07,2.996783296111971140e-04
4.216823261231184006e-03,9.462387114763259888e-02
8.489939570426940918e-02,9.227713569998741150e-03
3.742990957107394934e-04,1.828874519560486078e-04
7.394503802061080933e-02,3.509725257754325867e-02
1.008288927550893277e-05,1.583150587975978851e-03
5.408934131264686584e-02,1.117912307381629944e-01
6.141822934150695801e-01,2.977721393108367920e-01
6.689887642860412598e-01,5.799705982208251953e-01
1.921676584970555268e-06,1.628497120691463351e-04
8.891012839740142226e-06,1.190247666090726852e-02
2.591141965240240097e-03,9.350388497114181519e-02
2.327968180179595947e-01,1.162277683615684509e-01
1.242947746504796669e-05,6.448860280215740204e-03
6.074976641684770584e-03,1.381388492882251740e-02
3.840047793346457183e-05,6.726950960000976920e-05
5.551102161407470703e-01,4.234087839722633362e-02
9.041194425662979484e-05,8.482037484645843506e-02
9.552215268771035994e-11,4.450213600648567080e-05
1.656599640846252441e-01,2.550307512283325195e-01
5.619958639144897461e-01,5.500314831733703613e-01
1.131711542257107794e-05,1.113666966557502747e-02
4.432321712374687195e-02,1.694848388433456421e-01
5.288109532557427883e-04,1.239801347255706787e-01
7.323731097130803391e-07,2.068488858640193939e-03
5.250482559204101562e-01,2.336818166077136993e-02
2.700560390949249268e-01,2.585808038711547852e-01
1.393242157064378262e-03,7.711761444807052612e-02
2.648049294948577881e-01,2.838359177112579346e-01
1.618632674217224121e-01,1.099626943469047546e-01
5.603963586509053130e-07,5.985346809029579163e-02
6.125858053565025330e-04,7.390883564949035645e-02
1.457792823202908039e-04,8.039833046495914459e-03
1.629322767257690430e-02,1.099125221371650696e-01
5.918904542922973633e-01,6.165950298309326172e-01
1.652913913130760193e-02,1.544399373233318329e-02
4.566078782081604004e-01,2.693418972194194794e-02
1.335485130548477173e-01,2.198346555233001709e-01
1.993871410377323627e-05,2.132544480264186859e-02
2.412015572190284729e-03,1.638081073760986328e-01
5.766537189483642578e-01,6.156981587409973145e-01
3.029163235623855144e-05,7.249527698149904609e-05
1.399359665811061859e-02,2.448290139436721802e-01
3.381302356719970703e-01,5.832223892211914062e-01
4.018143117427825928e-01,5.485951900482177734e-01
8.385475666727870703e-06,1.684129965724423528e-04
3.648190016747321351e-08,2.290168340550735593e-04
2.401002198457717896e-01,2.445575781166553497e-02
1.790691167116165161e-04,3.177683800458908081e-02
2.552932798862457275e-01,4.578146338462829590e-01
2.620872342959046364e-03,1.050690859556198120e-01
3.069548681378364563e-02,2.337805926799774170e-01
2.707640232983976603e-04,1.901279538869857788e-01
8.019504696130752563e-02,1.425459794700145721e-02
5.346401508177223150e-07,8.744680671952664852e-04
2.113836927719603409e-07,1.035113469697535038e-03
5.330689549446105957e-01,2.690721154212951660e-01
6.106106042861938477e-01,1.091296896338462830e-01
1.179498713463544846e-02,1.299721002578735352e-01
8.055980060817091726e-07,5.007307045161724091e-04
2.394879743405908812e-07,2.094920200761407614e-04
2.613458491396158934e-06,4.594270285451784730e-05
1.372979909319838043e-06,7.913368754088878632e-03
5.978140980005264282e-02,2.805874049663543701e-01
1.157497912645339966e-01,9.988365322351455688e-02
3.181521833539591171e-06,9.531737305223941803e-03
9.761661203810945153e-07,4.740947042591869831e-04
4.154526777710998431e-06,5.448021460324525833e-03
4.692284346674568951e-05,1.013901783153414726e-03
6.595747981918975711e-05,7.879118784330785275e-04
2.599523213575594127e-05,7.781331427395343781e-03
1.327380741713568568e-04,1.257682126015424728e-02
6.409055458789225668e-06,3.675374761223793030e-02
3.037149144802242517e-04,8.882694877684116364e-03
9.079201146960258484e-03,1.128868833184242249e-01
5.710744233056175290e-08,9.279166988562792540e-05
1.491624712944030762e-01,1.784350126981735229e-01
5.403882823884487152e-03,2.058236449956893921e-01
1.650631367700050589e-11,2.306079295522067696e-06
6.033341288566589355e-01,5.852019786834716797e-01
2.655312982824398205e-07,3.162788925692439079e-04
1.534342004561040085e-07,9.003244485938921571e-05
1.113283542508725077e-05,6.253350875340402126e-04
3.095731735229492188e-01,2.487848699092864990e-01
6.107934314059093595e-05,2.289476804435253143e-02
3.345210552215576172e-01,1.886081844568252563e-01
3.779944777488708496e-01,1.098438426852226257e-01
2.065085805952548981e-02,2.054629325866699219e-01
8.347471803426742554e-02,2.109506577253341675e-01
8.197769784601405263e-05,7.536105811595916748e-02
4.534802428679540753e-05,1.386781572364270687e-03
2.267455329274525866e-06,7.328309118747711182e-03
2.344867773354053497e-02,4.077189043164253235e-02
1.070192301995120943e-04,6.763728801161050797e-03
7.991955615580081940e-03,4.942023009061813354e-02
1.309576327912509441e-03,1.731007732450962067e-02
3.398516273591667414e-04,6.845512986183166504e-02
2.582321030786260962e-06,3.571581910364329815e-04
2.915926452260464430e-04,1.457092072814702988e-02
1.033292792271822691e-04,4.346859455108642578e-02
5.862914917997841258e-07,4.939644713886082172e-05
2.820079028606414795e-01,4.372151792049407959e-01
9.176434832625091076e-04,3.631604835391044617e-02
6.527763791382312775e-03,1.373002678155899048e-02
4.215938970446586609e-02,2.165874280035495758e-02
3.988449015501771555e-10,2.517733491913531907e-06
4.887649416923522949e-01,1.552500994876027107e-03
2.276359882671386003e-04,1.253671944141387939e-02
5.840553058078512549e-06,5.142786540091037750e-03
2.012410163879394531e-01,2.299812622368335724e-03
6.047407168807694688e-06,4.139903001487255096e-03
1.049796901497757062e-05,4.102372331544756889e-04
4.381482303142547607e-01,5.450757741928100586e-01
3.633901360444724560e-04,2.420558128505945206e-03
6.771296262741088867e-01,2.067322134971618652e-01
3.290340828243643045e-04,3.206750005483627319e-02
5.402176380157470703e-01,5.737991929054260254e-01
3.673919141292572021e-01,5.067937970161437988e-01
4.175949394702911377e-01,3.988435026258230209e-03
2.002353221178054810e-01,1.899390518665313721e-01
2.119845885317772627e-04,1.184411928988993168e-03
5.189466476440429688e-01,2.778232693672180176e-01
1.370741244954842841e-07,2.156269874831195921e-05
4.395474791526794434e-01,5.351015925407409668e-01
4.304630419937893748e-05,5.352401733398437500e-02
1.622186857275664806e-03,9.219732601195573807e-04
2.810982095979852602e-06,3.066756529733538628e-03
7.579232915304601192e-04,1.595217618159949780e-04
6.018958985805511475e-03,1.518050581216812134e-01
3.074679756537079811e-03,1.223863735795021057e-01
2.428560947009827942e-06,9.598802775144577026e-03
1.804597122827544808e-04,3.697946295142173767e-02
7.122172391973435879e-04,1.567865349352359772e-02
3.841193392872810364e-02,4.050032421946525574e-02
1.686616837978363037e-01,1.030837837606668472e-02
7.620218980264326092e-07,3.514431184157729149e-03
1.035290042636916041e-04,4.438712494447827339e-04
6.580720543861389160e-01,5.568448305130004883e-01
2.688255626708269119e-04,6.848543882369995117e-02
3.890769221470691264e-05,9.341122582554817200e-03
9.611143171787261963e-02,2.973743379116058350e-01
1.065677452061208896e-06,7.914817542769014835e-04
7.622202392667531967e-04,8.603207767009735107e-02
7.804574124747887254e-06,1.059549860656261444e-02
1.519442498683929443e-01,1.385455727577209473e-01
2.760031384241301566e-05,2.794087922666221857e-04
3.685516864061355591e-02,1.952861547470092773e-01
1.200979454551998060e-06,3.734325000550597906e-04
4.326239206875470700e-07,2.049269340932369232e-02
8.757371688261628151e-06,3.969932906329631805e-03
8.398905265494249761e-06,5.956623237580060959e-03
3.705513051954767434e-08,3.090811427682638168e-03
3.584895282983779907e-03,4.474644362926483154e-02
6.209558341652154922e-03,2.222194150090217590e-02
4.994264338165521622e-03,2.218489535152912140e-02
1.175661418528761715e-05,6.922130938619375229e-03
3.654557764530181885e-01,3.530486300587654114e-02
2.544657588005065918e-01,8.558356761932373047e-02
1.449642149964347482e-04,1.443281397223472595e-02
2.205712534487247467e-02,3.985889256000518799e-02
5.330430781214090530e-07,1.651885686442255974e-04
5.028050541877746582e-01,4.909610748291015625e-01
2.291542332386597991e-04,1.036310847848653793e-02
1.911713241042889422e-07,9.591892594471573830e-04
1.035141821148499730e-07,1.245956053026020527e-03
5.360867977142333984e-01,1.696914285421371460e-01
5.050770468528753554e-08,4.940041108056902885e-04
2.684844732284545898e-01,4.581014066934585571e-02
2.638993971049785614e-02,2.819373905658721924e-01
5.571947097778320312e-01,5.281583666801452637e-01
5.148864147486165166e-05,9.013321250677108765e-03
1.084069299395196140e-05,6.027811672538518906e-03
1.353238965329239818e-09,6.008145192026859149e-06
4.722480475902557373e-02,4.117374420166015625e-01
1.407666713930666447e-04,3.333615511655807495e-02
8.866601092449855059e-06,1.476754620671272278e-02
1.028115078806877136e-01,4.601292014122009277e-01
5.743567347526550293e-01,6.000931262969970703e-01
3.470931649208068848e-01,1.133502572774887085e-01
4.394100869831163436e-06,4.062501830048859119e-04
3.436323604546487331e-04,3.110196068882942200e-02
2.080256640911102295e-01,4.419960677623748779e-01
1.454008817672729492e-01,7.598572224378585815e-02
5.604541115644678939e-07,7.400365546345710754e-03
5.871297717094421387e-01,6.103014349937438965e-01
5.489018559455871582e-01,5.946463942527770996e-01
4.776830042629853779e-09,5.740905180573463440e-05
3.320768177509307861e-01,4.496970772743225098e-01
1.481552430959709454e-06,1.447306713089346886e-03
1.106786930904490873e-05,2.925421867985278368e-04
2.362862043082714081e-02,4.668840765953063965e-02
1.303499357163673267e-05,2.984673774335533381e-04
7.008542070252588019e-06,2.266180701553821564e-02
3.317674782010726631e-05,4.068685695528984070e-02
2.289816393385990523e-06,3.514848276972770691e-02
1.408460320817539468e-06,6.639746425207704306e-05
2.044545544777065516e-05,1.611785404384136200e-02
7.871108391555026174e-05,1.933444663882255554e-02
4.981814516469285081e-09,1.197709134430624545e-04
2.751198480837047100e-04,6.216618232429027557e-03
2.475982682881294750e-06,4.947708919644355774e-02
2.010158002376556396e-01,4.193798173218965530e-03
1.788785993994679302e-06,3.546511987224221230e-03
1.938383775268448517e-06,8.954133838415145874e-03
1.617255657911300659e-01,1.453941166400909424e-01
3.158620966132730246e-04,7.034623995423316956e-03
1.882273820228874683e-03,2.952856123447418213e-01
2.602370514068752527e-04,1.262450387002900243e-04
1.809026747941970825e-01,1.011259108781814575e-01
1.323502957820892334e-01,1.229377314448356628e-01
1.647893910217135272e-08,1.959900691872462630e-04
5.213113129138946533e-02,1.153985410928726196e-01
2.008802630007266998e-02,9.627560526132583618e-02
6.007755928294500336e-06,3.008225187659263611e-02
2.832809968822402880e-06,2.866791037376970053e-04
8.026143312454223633e-01,6.862921714782714844e-01
1.357492711395025253e-02,1.311018038541078568e-02
5.475904345512390137e-01,6.160781979560852051e-01
7.505535148084163666e-03,2.740286886692047119e-01
3.386735217645764351e-03,8.965132385492324829e-02
2.289582653247634880e-06,4.115540534257888794e-03
4.736310438602231443e-05,8.814757689833641052e-03
7.845591008663177490e-02,8.162096142768859863e-02
2.035139459621859714e-06,6.912994664162397385e-03
6.911969184875488281e-01,5.634307861328125000e-01
1.567408958180749323e-07,4.168478189967572689e-04
2.979077696800231934e-01,1.150897890329360962e-02
2.312343895027879626e-05,6.191815482452511787e-04
4.238594613070745254e-07,7.717291824519634247e-03
4.106547567062079906e-05,1.716505736112594604e-02
1.374398198095150292e-05,1.034929323941469193e-02
3.236624896526336670e-01,2.930102348327636719e-01
5.942223072052001953e-01,5.995129346847534180e-01
5.502302083186805248e-04,1.962215080857276917e-02
9.499852312728762627e-04,8.194611407816410065e-03
3.776937228394672275e-05,2.411691239103674889e-03
1.660519652068614960e-02,2.449478767812252045e-02
6.431910675019025803e-03,4.892841354012489319e-02
1.376636326313018799e-01,2.774790115654468536e-02
4.586065479088574648e-04,1.266848668456077576e-02
1.318358727075974457e-06,1.378491288051009178e-03
2.144975587725639343e-05,2.519591711461544037e-02
5.383052229881286621e-01,2.180424146354198456e-02
4.925720986648229882e-06,2.541002072393894196e-02
9.261530067306011915e-06,1.327251520706340671e-04
5.288780080547894613e-09,6.926964124431833625e-05
9.355239570140838623e-02,1.005825474858283997e-01
2.759278322628233582e-05,6.924150045961141586e-03
2.367728203535079956e-02,6.975724548101425171e-02
8.491779118776321411e-02,1.989323943853378296e-01
2.913137677751365118e-06,1.357642031507566571e-04
1.066164113581180573e-02,1.186394765973091125e-01
1.069317804649472237e-03,4.991575842723250389e-04
1.879657618701457977e-02,5.934100598096847534e-03
3.495493903756141663e-02,1.013860628008842468e-01
9.150254772976040840e-04,6.449281703680753708e-03
