3.375681990291923285e-04,1.777749275788664818e-03
2.739366209425497800e-07,5.356126166589092463e-06
5.964997224509716034e-03,1.384761370718479156e-02
2.185314542657579295e-06,3.526755244820378721e-05
4.347731646703323349e-06,8.629071089671924710e-05
4.358303442586475285e-07,2.240227695438079536e-05
2.983350896101910621e-05,3.328646998852491379e-03
2.478784183040261269e-03,7.182500325143337250e-03
1.952401101589202881e-01,2.363601177930831909e-01
1.855307942832951085e-07,1.870399159997759853e-06
1.130259806814137846e-05,5.230988608673214912e-04
3.988065770954563050e-07,5.272388534649508074e-06
3.375759720802307129e-01,2.776510417461395264e-01
3.453536424785852432e-03,9.823755174875259399e-02
1.101161260157823563e-02,1.113620474934577942e-01
1.225933083333075047e-04,1.320356968790292740e-03
3.118171298410743475e-05,2.300737396581098437e-04
1.620019531856087269e-07,3.236898393765841320e-08
1.494426131248474121e-01,8.622837066650390625e-02
6.069329683668911457e-04,2.138536795973777771e-02
5.752598553954157978e-06,4.978978540748357773e-04
6.675852090120315552e-02,7.059489190578460693e-02
1.985959261655807495e-01,1.182078942656517029e-01
1.168411225080490112e-03,9.977752342820167542e-03
2.462197153363376856e-04,1.561376173049211502e-02
5.561221241950988770e-01,5.669476985931396484e-01
1.378497108817100525e-03,1.938261208124458790e-03
5.593564510345458984e-01,4.687036573886871338e-01
5.583781003952026367e-02,1.326215714216232300e-01
3.502397239208221436e-02,8.793722838163375854e-02
4.020772175863385201e-04,5.246608052402734756e-03
4.893613755702972412e-01,5.712804794311523438e-01
2.889986932277679443e-01,3.835406899452209473e-01
6.771301559638231993e-05,7.343191187828779221e-03
2.676726144272834063e-04,3.242330276407301426e-04
2.700842196645680815e-05,3.219993668608367443e-04
5.823481842526234686e-05,1.039480339386500418e-04
5.075993612990714610e-05,8.845647244015708566e-05
2.097543179988861084e-01,3.931710869073867798e-02
3.595725297927856445e-01,2.978831231594085693e-01
6.605892777442932129e-01,6.835630536079406738e-01
1.760607265168800950e-04,2.494741976261138916e-02
2.748582801359589212e-07,3.267895863245939836e-06
1.923492382047697902e-04,1.134270569309592247e-03
1.131257976183519531e-09,1.906997084688555333e-07
1.089777360903099179e-04,2.951357455458492041e-04
5.158413550816476345e-04,7.609243621118366718e-04
1.716795116662979126e-01,1.329295635223388672e-01
9.878880344331264496e-03,3.566168248653411865e-02
1.729013398289680481e-02,1.716759055852890015e-01
1.970465091289952397e-04,4.721597069874405861e-04
6.894252146594226360e-04,8.051137556321918964e-04
3.559967808541841805e-05,8.601098670624196529e-05
5.385221447795629501e-05,6.475549071183195338e-06
2.951806224882602692e-02,1.331091672182083130e-01
1.384860070174909197e-06,2.576034603407606483e-05
2.546323685237439349e-06,2.580285126896342263e-06
3.515178337693214417e-02,1.555236987769603729e-02
1.280525430047418922e-05,2.983015147037804127e-04
6.111078429967164993e-03,4.681322723627090454e-03
2.038170211017131805e-02,3.252317383885383606e-02
4.084823558514472097e-06,2.241960755782201886e-04
7.991181015968322754e-01,8.094926476478576660e-01
3.480746215700492030e-07,1.970270659512607381e-06
1.231523611977536348e-07,1.816225903894519433e-06
2.158051302103558555e-06,8.271977276308462024e-05
2.237668272897508359e-09,2.111224084444529581e-09
3.722663223743438721e-02,2.576377242803573608e-03
5.525792241096496582e-01,2.562223374843597412e-01
1.331213712692260742e-01,7.920780032873153687e-02
1.267191601073136553e-05,9.463919559493660927e-04
7.210723124444484711e-03,1.883932389318943024e-02
3.520437981933355331e-03,8.872447907924652100e-02
1.190871353173861280e-05,7.290887297131121159e-04
3.291164674124047451e-09,4.433590916619323252e-08
7.772638797760009766e-01,7.124308347702026367e-01
1.332073443336412311e-04,5.237382720224559307e-04
5.714185908436775208e-02,7.916164468042552471e-04
4.902398359263315797e-05,5.059130489826202393e-04
4.437348619103431702e-02,1.979171298444271088e-02
1.744513809680938721e-01,1.620637625455856323e-01
4.707666812464594841e-05,1.469600247219204903e-03
1.350637823343276978e-01,1.559807173907756805e-02
2.270139195024967194e-02,1.600526273250579834e-02
6.510988896479830146e-05,1.444312219973653555e-04
8.480634540319442749e-02,4.433090239763259888e-02
7.803205193113171845e-08,1.577596094648470171e-06
1.249088207259774208e-03,1.508022565394639969e-02
2.484511397778987885e-02,8.526027202606201172e-02
3.148390054702758789e-01,3.235691413283348083e-02
1.563091389834880829e-02,5.932646337896585464e-03
1.817030424717813730e-04,1.065703327185474336e-04
2.593622427937702923e-09,2.319947498108376749e-06
7.645385267096571624e-06,2.580657019279897213e-04
3.090404272079467773e-01,2.170481234788894653e-01
4.145944416522979736e-01,4.216309487819671631e-01
5.433344244956970215e-01,5.696287155151367188e-01
1.954979088623076677e-04,1.257994305342435837e-02
1.084047767108131666e-07,3.898646900779567659e-05
6.692650318145751953e-01,6.689945459365844727e-01
7.131837308406829834e-03,1.459068036638200283e-03
2.159856876460253261e-06,5.340207735571311787e-06
1.452994347062031011e-08,3.151400251866220970e-10
4.298498332500457764e-01,4.046889021992683411e-02
5.482007509272079915e-06,4.342751635704189539e-04
2.958473633043467999e-04,9.385330486111342907e-04
6.992759108543395996e-01,7.067935466766357422e-01
4.886687546968460083e-02,5.421170964837074280e-02
5.524585247039794922e-01,5.711803436279296875e-01
3.482839019852690399e-06,1.683685259195044637e-04
6.922902230144245550e-06,8.516138768754899502e-05
4.172881017439067364e-04,8.162025362253189087e-03
2.652353723533451557e-04,1.264171878574416041e-04
4.951115784024295863e-08,1.339308539627381833e-07
5.649432539939880371e-01,5.776509642601013184e-01
1.238731946796178818e-02,3.605562821030616760e-02
2.833366579579887912e-06,2.622198007884435356e-05
2.122583333402872086e-03,1.949759433045983315e-03
2.392238378524780273e-01,2.633707523345947266e-01
2.452293992973864079e-04,1.022915603243745863e-04
1.099035236984491348e-02,3.134993836283683777e-03
2.907255887985229492e-01,3.875509276986122131e-02
6.597100198268890381e-02,1.320977509021759033e-01
3.901682561263442039e-03,4.014262557029724121e-02
1.418688270860002376e-06,3.479252336546778679e-05
2.846397118005938864e-09,2.298858561289307545e-07
8.293659448099788278e-07,4.246399475960060954e-05
5.285229053697548807e-05,1.436660997569561005e-03
5.915225744247436523e-01,6.170065999031066895e-01
5.432210746221244335e-04,1.487795030698180199e-03
1.414823054801672697e-05,7.581026875413954258e-04
5.326088867150247097e-04,2.206261036917567253e-03
1.786298089427873492e-04,2.387797692790627480e-03
8.720791450089748764e-12,1.422226557124972831e-20
9.375659004717817879e-08,7.098679816408548504e-06
3.104269737377762794e-03,2.630097325891256332e-03
5.731914825446438044e-06,1.330491650151088834e-04
4.130576417082920671e-05,2.571159042418003082e-03
1.633895408303942531e-05,6.416370742954313755e-04
4.736199625767767429e-04,6.096120458096265793e-03
6.993874311447143555e-01,6.644756197929382324e-01
2.282906498294323683e-04,1.245645689778029919e-03
4.274193942546844482e-02,3.377429768443107605e-02
5.286813378334045410e-01,5.587021112442016602e-01
2.697475167678931030e-07,7.686522621952462941e-06
1.065453398041427135e-05,1.190313923871144652e-05
5.087026693217922002e-07,4.487835667532635853e-06
2.493577267159707844e-05,1.756830752128735185e-04
2.236663401126861572e-01,5.004540085792541504e-01
2.536101341247558594e-01,2.836558818817138672e-01
4.694859031587839127e-03,1.429776474833488464e-02
4.107752147319843061e-07,4.371188424556748942e-06
2.114691852739269962e-07,1.949163106473861262e-06
4.216003990364924903e-09,1.703209875358879799e-07
4.982883183402009308e-05,1.554921618662774563e-04
3.453876843195757829e-06,4.809979873243719339e-05
1.811144102248363197e-06,1.515960029792040586e-04
3.396754664208856411e-06,2.193187174270860851e-05
3.041066415607929230e-02,2.603675052523612976e-02
4.017677530646324158e-02,1.856530457735061646e-02
2.441573698774845980e-08,3.667047394628752954e-07
1.319483317274716683e-06,5.326581231201998889e-06
2.827894389629364014e-01,1.127250418066978455e-01
3.632406878750771284e-04,4.417230561375617981e-02
1.170364612335106358e-05,2.397940726950764656e-03
9.046974724924439215e-08,4.781094048667000607e-06
3.328609163872897625e-04,7.162895053625106812e-05
2.712495028972625732e-01,2.852314412593841553e-01
1.221637725830078125e-01,2.502927929162979126e-02
4.846532940864562988e-01,3.801740109920501709e-01
1.789804780855774879e-03,2.935544587671756744e-03
4.280100390315055847e-02,6.013864651322364807e-02
3.887346247211098671e-04,1.440951833501458168e-03
2.281896173954010010e-01,2.028432786464691162e-01
6.270295381546020508e-01,3.040999174118041992e-01
9.849744848906993866e-03,1.345622353255748749e-02
2.102278359234333038e-02,1.996414512395858765e-01
1.987155337701551616e-05,2.689142420422285795e-04
7.040773332118988037e-02,1.725673675537109375e-01
3.325192956253886223e-04,1.184538751840591431e-02
1.708227136987261474e-05,9.387200116179883480e-04
3.692484693601727486e-03,3.589664772152900696e-02
2.080482691526412964e-01,2.040425986051559448e-01
1.001646232907660306e-04,1.344337244518101215e-03
1.005701487883925438e-04,1.234987750649452209e-03
8.111496896390235634e-08,1.945448957485496067e-06
6.212545558810234070e-04,3.524915315210819244e-03
6.614206358790397644e-04,3.830638900399208069e-02
6.525803208351135254e-01,6.377644538879394531e-01
6.575784539109008620e-08,9.108906624533119611e-07
9.468581083638127893e-06,4.921185609418898821e-05
3.783048327932192478e-07,8.501557749696075916e-05
2.941329777240753174e-01,2.024351656436920166e-01
7.956994522828608751e-06,1.598361704964190722e-04
3.484501576167531312e-08,1.060178192346938886e-06
6.203413605690002441e-01,6.164743304252624512e-01
6.628757119178771973e-01,6.419134140014648438e-01
6.871390622109174728e-03,6.141293421387672424e-02
8.099261322058737278e-04,1.190965157002210617e-02
3.457271532170125283e-06,7.589701999677345157e-05
5.637468099594116211e-01,5.808711051940917969e-01
2.395824044942855835e-01,2.315966039896011353e-01
6.117810010910034180e-01,6.562517881393432617e-01
1.672518067061901093e-02,1.381189655512571335e-02
1.382288485765457153e-01,6.925898138433694839e-03
1.062739102053456008e-04,5.382212839322164655e-05
5.320428013801574707e-01,4.939719438552856445e-01
7.120510935783386230e-02,2.129266737028956413e-03
2.116032992489635944e-04,4.335779522079974413e-04
5.150592915015295148e-05,1.036356770782731473e-04
9.772523306310176849e-03,4.153527319431304932e-03
2.322911459486931562e-04,3.414886305108666420e-03
6.293324287980794907e-03,1.504316809587180614e-03
9.865362517302855849e-05,2.427366795018315315e-03
7.684334946134185884e-09,2.119613462525649084e-08
4.276654422283172607e-01,5.140699148178100586e-01
7.301648565771756694e-06,4.384648054838180542e-04
3.889639046974480152e-04,1.903576590120792389e-02
4.365769564174115658e-05,2.438677329337224364e-04
2.568504810333251953e-01,2.358417212963104248e-01
2.691540680825710297e-02,6.587937474250793457e-02
2.145410180091857910e-01,1.841322705149650574e-02
3.662105882540345192e-05,2.410734596196562052e-04
2.375802546739578247e-01,1.784545779228210449e-01
3.730622678995132446e-02,2.787556685507297516e-02
2.907999232411384583e-02,2.135884016752243042e-02
3.072552499361336231e-04,7.761909510008990765e-04
5.491752526722848415e-04,1.787336776033043861e-03
1.098123721021693200e-05,4.276011168258264661e-05
3.399240667931735516e-04,6.171357352286577225e-03
8.119867743516806513e-06,1.318413123954087496e-04
2.426686463877558708e-03,3.448643162846565247e-02
1.725018210709095001e-02,1.025661379098892212e-01
2.713438107093679719e-06,4.788441947312094271e-05
6.791228055953979492e-01,5.257212519645690918e-01
1.874746638350188732e-03,8.880820241756737232e-04
5.054337382316589355e-01,3.697798252105712891e-01
1.299922732869163156e-04,7.671981584280729294e-03
2.398604692643857561e-08,2.930377718257659581e-07
1.532935311843175441e-05,3.802954452112317085e-04
5.631151199340820312e-01,5.898151993751525879e-01
5.640213489532470703e-01,3.518841266632080078e-01
1.997178915189579129e-04,3.118454478681087494e-03
6.985389441251754761e-02,9.873248636722564697e-02
1.499802991747856140e-02,3.447746858000755310e-03
4.290960356593132019e-02,1.451024040579795837e-02
7.174663245677947998e-03,2.324207685887813568e-02
7.374903532308962895e-08,2.686128482309868559e-06
1.566756144165992737e-02,1.428204029798507690e-02
1.010164183412598504e-07,2.143388201147899963e-06
1.047849506139755249e-01,1.335053890943527222e-01
5.725482478737831116e-04,2.445906400680541992e-02
4.993177135474979877e-04,7.717135827988386154e-03
1.347059383988380432e-03,5.039260940975509584e-05
6.181737408041954041e-02,3.993457555770874023e-02
3.721988797187805176e-01,3.194110095500946045e-01
3.893156872436520644e-07,1.164454488389310427e-06
3.591562211513519287e-01,9.146303683519363403e-02
1.021914340526564047e-05,1.133781843236647546e-04
5.815809369087219238e-01,5.996963381767272949e-01
4.820564299734542146e-06,3.154113801429048181e-05
1.837314367294311523e-01,2.099779248237609863e-01
1.645961456233635545e-04,4.046828020364046097e-03
4.184315912425518036e-03,2.043453790247440338e-02
1.149949071077571716e-06,8.193313988158479333e-06
2.254740800708532333e-03,4.660966340452432632e-03
1.001700013875961304e-01,5.195346847176551819e-02
6.404136911442037672e-06,2.724367004702799022e-05
1.315726786851882935e-01,9.952186793088912964e-02
7.344654932239791378e-06,1.414785219822078943e-04
8.225451892940327525e-06,9.860097197815775871e-04
1.176860777718502504e-07,1.642840402382717002e-06
9.758773376233875751e-05,6.696640048176050186e-03
3.268343571107834578e-04,2.499790862202644348e-04
1.569680898683145642e-05,7.111192098818719387e-04
9.284113533794879913e-03,4.223594814538955688e-02
4.553601229417836294e-08,3.366350938449613750e-06
3.104340434074401855e-01,1.444897502660751343e-01
5.319734811782836914e-01,1.907927840948104858e-01
1.304196939599933103e-05,3.203512635082006454e-03
3.787176683545112610e-05,1.544323095004074275e-05
1.389285353070590645e-05,6.737171497661620378e-05
1.731714233756065369e-02,4.076507315039634705e-02
3.610452869907021523e-03,1.702109351754188538e-02
3.481698911400599172e-07,2.084651214318000712e-06
7.172006368637084961e-02,1.401149015873670578e-02
1.028742462949594483e-05,2.795502659864723682e-04
1.197448096235120829e-08,2.700875540995184565e-07
6.733663582281224080e-08,3.800448666879674420e-07
2.502245008945465088e-01,3.115669190883636475e-01
1.962816528975963593e-02,7.845415174961090088e-02
1.129454831243492663e-04,9.214972378686070442e-04
3.235644499000045471e-06,4.637394522433169186e-05
1.932632613943496835e-07,3.602842070904443972e-06
5.569601655006408691e-01,5.728035569190979004e-01
2.723456709645688534e-04,1.080789044499397278e-02
4.985485691577196121e-03,1.558472216129302979e-02
2.522949216654524207e-06,5.385026088333688676e-05
1.585679012350738049e-03,1.488474430516362190e-03
1.930005499161779881e-03,6.169263739138841629e-03
5.116102099418640137e-02,1.784610003232955933e-01
2.254542708396911621e-01,7.886171340942382812e-02
1.755974143868854753e-09,2.279404442973032019e-10
2.077865246974397451e-06,1.496434997534379363e-04
6.570555797225097194e-07,1.021228490571957082e-05
8.703178536961786449e-06,1.257542462553828955e-04
4.286517594209726667e-07,1.020216041069943458e-05
6.509306258521974087e-04,5.310663487762212753e-03
5.143478512763977051e-01,5.548608899116516113e-01
2.159101366996765137e-01,1.237024888396263123e-01
2.444201285811686830e-08,3.486103850036670337e-08
1.337473839521408081e-01,7.781525701284408569e-02
3.157738959203015838e-08,2.104032006400302635e-07
8.282119961222633719e-05,5.689466837793588638e-03
1.363078132271766663e-03,7.718277722597122192e-02
3.907547146081924438e-02,8.184834569692611694e-02
5.775994850409915671e-06,2.834863153111655265e-05
