1.067700850398978218e-06,4.096176940947771072e-03
8.872706530382856727e-05,2.004133909940719604e-02
2.414469236100558192e-06,3.610204206779599190e-03
2.798644304275512695e-01,1.376873105764389038e-01
1.078139133525723992e-09,6.563243459822842851e-06
1.212845440022647381e-03,1.565025188028812408e-02
8.286858350038528442e-02,3.242540359497070312e-01
6.264376679609995335e-06,1.148262899369001389e-02
5.281823277473449707e-01,5.844549536705017090e-01
1.583995071996469051e-05,4.317243117839097977e-03
2.036714553833007812e-02,4.914455860853195190e-02
3.215095603081863374e-07,4.595830570906400681e-03
1.576533308252692223e-03,7.941180467605590820e-02
2.016083151102066040e-02,2.720619738101959229e-02
1.935022533871233463e-03,1.479023694992065430e-01
2.506769895553588867e-01,3.392983675003051758e-01
2.973047792911529541e-01,1.519216895103454590e-01
2.581171283964067698e-04,2.504060976207256317e-02
9.904238581657409668e-02,5.243782997131347656e-01
3.072229901590617374e-06,8.634703233838081360e-03
5.944145596004091203e-05,2.203206298872828484e-03
1.577714897393889260e-06,9.392030537128448486e-03
4.898359626531600952e-02,2.297660112380981445e-01
6.553209885851174477e-08,4.288882017135620117e-03
1.898591222015966196e-06,5.744146928191184998e-02
6.629166477978287730e-07,7.734254002571105957e-03
6.943452954292297363e-01,5.131869912147521973e-01
6.353767123073339462e-03,6.112461537122726440e-02
6.636430043727159500e-06,2.768004126846790314e-02
5.130698680877685547e-01,5.645884871482849121e-01
3.234780952334403992e-02,3.522165119647979736e-02
2.149950414896011353e-01,3.497861027717590332e-01
8.679266102262772620e-06,1.176558341830968857e-02
2.520507587178144604e-05,2.693343348801136017e-02
1.690143160521984100e-02,2.310192883014678955e-01
1.352456305176019669e-02,1.704883873462677002e-01
2.550337012507952750e-05,5.843033641576766968e-02
5.669004321098327637e-01,2.838554978370666504e-01
1.860853808466345072e-05,1.133928354829549789e-02
2.578195631504058838e-01,3.780519962310791016e-01
1.387477666139602661e-01,1.204985827207565308e-01
9.804438054561614990e-02,2.860441803932189941e-01
6.592504978179931641e-01,1.008351221680641174e-01
3.387717604637145996e-01,2.068987637758255005e-01
1.578688919544219971e-01,3.140701651573181152e-01
5.949525316850667878e-08,3.621623385697603226e-03
2.454733252525329590e-01,2.980782687664031982e-01
5.617607831954956055e-01,1.239662691950798035e-01
6.850865611340850592e-05,1.867257431149482727e-02
3.653813678283768240e-07,1.183486660011112690e-03
7.682754076085984707e-04,1.006045490503311157e-01
3.425020957365632057e-03,5.993276461958885193e-02
7.338057160377502441e-01,6.271850466728210449e-01
5.912023186683654785e-01,2.915753126144409180e-01
1.288538041990250349e-04,3.722704574465751648e-02
2.491076884325593710e-06,1.123354397714138031e-02
1.981823146343231201e-01,2.678435146808624268e-01
3.941482305526733398e-01,2.472847253084182739e-01
9.463216410949826241e-04,8.701349049806594849e-02
6.762804360960217309e-08,2.681290265172719955e-03
7.464425948455755133e-07,1.188896317034959793e-02
3.662451604213856626e-07,9.828960523009300232e-03
4.204836441203951836e-04,4.241998866200447083e-02
5.259569775262207258e-07,4.348519816994667053e-02
5.839912773808464408e-06,3.409822005778551102e-03
7.292250074897310697e-07,7.905795238912105560e-03
1.667457690928131342e-04,6.396070239134132862e-04
8.990792821350623854e-08,2.056623779935762286e-04
3.075571839872281998e-06,4.670615016948431730e-04
3.025944124601664953e-06,5.898115225136280060e-03
5.594927668571472168e-01,6.013476252555847168e-01
7.929229468572884798e-05,1.039618849754333496e-01
8.669020608067512512e-03,1.508329901844263077e-02
6.628336310386657715e-01,5.641415119171142578e-01
5.201607197523117065e-02,2.568777799606323242e-01
1.442609645891934633e-04,1.532755047082901001e-01
3.239664465581881814e-06,1.125225946307182312e-01
1.000500167720019817e-03,1.673156075412407517e-04
5.797041922050993890e-06,3.439786657691001892e-02
2.146574202924966812e-03,2.730779349803924561e-02
5.546004772186279297e-01,6.073856949806213379e-01
1.679322915151715279e-03,3.312428714707493782e-03
1.822248250246047974e-01,8.153738081455230713e-02
1.021490447783435229e-06,3.521001897752285004e-03
9.790395852178335190e-04,3.801154717803001404e-02
2.687849802896380424e-03,5.346258357167243958e-02
2.168430073652416468e-04,1.510517001152038574e-01
5.839807272423058748e-06,4.503781441599130630e-03
5.190629363059997559e-01,2.501449882984161377e-01
3.216462573618628085e-05,2.772676199674606323e-02
2.251358237117528915e-04,5.601947382092475891e-02
8.289371180580928922e-06,3.187668696045875549e-02
7.834293693304061890e-02,4.838283360004425049e-02
3.392732105567120016e-05,1.232416853308677673e-01
5.582077503204345703e-01,1.009740307927131653e-01
6.951575633138418198e-04,2.055246680974960327e-01
9.802711429074406624e-04,3.397124120965600014e-03
5.622962713241577148e-01,5.721583962440490723e-01
1.013102519209496677e-06,1.836808398365974426e-03
5.041457414627075195e-01,3.084775507450103760e-01
4.028731126481943647e-08,3.298821393400430679e-04
8.819953336569597013e-07,5.099989939481019974e-03
1.281210415537969993e-10,6.883346213726326823e-05
2.583442073955666274e-05,6.561667472124099731e-02
2.159050665795803070e-03,1.750151962041854858e-01
2.051952151305158623e-06,6.673727650195360184e-03
1.716260499051713850e-06,2.332015708088874817e-02
2.715359244120918447e-07,3.424105048179626465e-02
2.566214883700013161e-03,1.938206404447555542e-01
4.035704114357940853e-05,1.667639799416065216e-02
3.270442783832550049e-02,3.762198686599731445e-01
8.761096978560090065e-06,1.004469464533030987e-03
3.256795406341552734e-01,7.427437603473663330e-02
5.639606118202209473e-01,5.334291458129882812e-01
9.101365139940753579e-05,2.186356671154499054e-02
3.893363475799560547e-01,1.908489614725112915e-01
1.098404522053897381e-03,7.155026495456695557e-02
1.022929382088477723e-06,6.766869220882654190e-03
1.379338055849075317e-01,3.863108577206730843e-03
6.678629433736205101e-04,3.475791774690151215e-03
3.271134119131602347e-05,1.656237803399562836e-02
1.847163401544094086e-02,6.120663881301879883e-02
6.533542647957801819e-03,1.067115217447280884e-01
2.528765617171302438e-05,1.921960338950157166e-02
2.899238606914877892e-04,1.549725141376256943e-02
4.408227312069357140e-07,9.534352459013462067e-03
1.709577617248214665e-07,9.641621261835098267e-03
6.236993670463562012e-01,4.865129590034484863e-01
9.229682036675512791e-04,9.983433783054351807e-02
5.224243551492691040e-02,6.581855565309524536e-02
2.801259491036489635e-08,3.235197509638965130e-04
1.622648414922878146e-05,1.467740628868341446e-02
5.136740583111532032e-06,5.829996895045042038e-03
3.423994779586791992e-01,5.673502683639526367e-01
1.995446473301853985e-05,3.039655275642871857e-02
3.647937905043363571e-03,1.248563677072525024e-01
5.021784818382002413e-05,6.466056220233440399e-03
1.072667572543650749e-07,1.124173495918512344e-02
3.453476820141077042e-04,3.444243222475051880e-02
7.016311865299940109e-03,2.923388481140136719e-01
4.609762618201784790e-05,1.634246483445167542e-02
1.938210658636307926e-07,1.792662777006626129e-03
1.467441034037619829e-04,4.507452249526977539e-02
2.610924839973449707e-01,2.756198346614837646e-01
1.507897309238614980e-07,9.754949249327182770e-03
6.407148248399607837e-06,4.352722689509391785e-02
8.248342055594548583e-06,3.156452625989913940e-02
7.439505308866500854e-02,3.296999931335449219e-01
5.679413676261901855e-01,6.039975285530090332e-01
2.333634532988071442e-03,4.879933595657348633e-02
2.473169843142386526e-06,1.109219063073396683e-02
3.786996956023358507e-07,3.116528270766139030e-03
5.692133307456970215e-01,5.728276371955871582e-01
5.517764687538146973e-01,5.861442089080810547e-01
4.365722361399093643e-06,8.004243485629558563e-03
1.343506883131340146e-04,7.644999027252197266e-02
8.102416515498589433e-09,6.527506775455549359e-05
3.143677860498428345e-02,2.297158539295196533e-01
1.746184134390205145e-04,3.447592258453369141e-02
4.518760761129669845e-05,2.870277874171733856e-02
1.361401814392593224e-06,1.140502467751502991e-02
4.132887170271715149e-06,4.161813296377658844e-03
7.294129729270935059e-01,4.577881991863250732e-01
1.038120317389257252e-04,1.028859466314315796e-01
1.120027445722371340e-04,1.386114656925201416e-01
7.206016016425564885e-05,1.965732872486114502e-02
5.473136901855468750e-01,4.346735179424285889e-01
4.379166960716247559e-01,3.217936679720878601e-02
5.228497460484504700e-02,1.636860370635986328e-01
6.314502115856157616e-06,9.199329651892185211e-03
3.709441050887107849e-02,2.517883777618408203e-01
3.797160387039184570e-01,5.723804235458374023e-01
1.307168160565197468e-03,1.206922009587287903e-01
6.403224468231201172e-01,2.925695776939392090e-01
3.887010971084237099e-04,2.555904388427734375e-01
6.632022857666015625e-01,6.177056431770324707e-01
1.677311141975224018e-03,7.491055876016616821e-02
2.619355022907257080e-01,4.112184941768646240e-01
1.067902776412665844e-03,6.748258322477340698e-02
5.399054288864135742e-01,4.033983871340751648e-02
1.107862144708633423e-01,1.594250649213790894e-01
5.598754286766052246e-01,2.971132993698120117e-01
2.025791257619857788e-02,8.539690636098384857e-03
2.560656866990029812e-06,8.664600551128387451e-03
2.912646095865056850e-06,1.238268148154020309e-02
6.081465482711791992e-01,5.983575582504272461e-01
1.306345760822296143e-01,1.003775298595428467e-01
2.293598555525022675e-07,1.379276392981410027e-03
3.250372409820556641e-01,2.511745691299438477e-01
3.682962051243521273e-05,1.291792560368776321e-02
1.998987954721087590e-06,1.141342683695256710e-03
2.522042352737230431e-09,1.270449720323085785e-04
5.740761025663232431e-06,9.045872837305068970e-03
5.920112133026123047e-01,3.227407932281494141e-01
7.314048409461975098e-01,3.547430038452148438e-01
7.331323558901203796e-06,4.344378784298896790e-02
1.142778182838810608e-05,1.804707199335098267e-02
1.023208824335597456e-07,1.273040892556309700e-03
3.213731106370687485e-04,2.050447091460227966e-02
6.689024303341284394e-05,1.449874788522720337e-02
4.257994592189788818e-01,7.813133299350738525e-02
7.448840886354446411e-02,1.520104259252548218e-01
5.103293460706481710e-06,2.634328976273536682e-02
5.787893533706665039e-01,5.863344073295593262e-01
1.973491862372611649e-06,2.048443770036101341e-03
2.438053786754608154e-01,5.273975729942321777e-01
9.949071966275369050e-08,4.256314598023891449e-03
9.050812805071473122e-04,1.009608730673789978e-01
1.662191522200373583e-07,2.549799100961536169e-04
7.599006721648038365e-07,1.238407101482152939e-02
3.569380640983581543e-01,1.357644945383071899e-01
3.920556337106972933e-04,4.097484052181243896e-02
2.996691961243413971e-08,1.270596403628587723e-03
4.131957590579986572e-01,5.841936469078063965e-01
1.757194404490292072e-04,1.067402735352516174e-01
3.634435643107281066e-06,2.438033465296030045e-03
1.335118990391492844e-02,4.193159937858581543e-02
6.156521439552307129e-01,5.827397108078002930e-01
5.373020172119140625e-01,5.672978758811950684e-01
5.591982603073120117e-01,6.730903685092926025e-02
1.979994849534705281e-04,8.039886504411697388e-02
7.563481176475761458e-06,1.268854248337447643e-03
1.385930372634902596e-04,8.355610072612762451e-02
4.576220453600399196e-05,6.282530259341001511e-03
1.535492810944560915e-05,1.172872073948383331e-02
9.672468195276451297e-07,9.150165133178234100e-03
3.090820754891865363e-08,2.515333471819758415e-04
6.127986125648021698e-03,3.545911982655525208e-02
1.776008139131590724e-05,5.864660255610942841e-03
1.362677663564682007e-03,1.097253113985061646e-01
9.464519470930099487e-02,1.552462577819824219e-01
5.469155803439207375e-05,9.063521400094032288e-03
7.009353430476039648e-05,6.409327499568462372e-03
6.571479439735412598e-01,4.005299508571624756e-01
1.056002147379331291e-04,5.280477926135063171e-02
5.082800984382629395e-01,5.802662372589111328e-01
3.430575598031282425e-03,3.323163464665412903e-02
2.030092105269432068e-02,2.191342860460281372e-01
1.737459003925323486e-02,2.454462945461273193e-01
2.156553591703413986e-06,6.797270383685827255e-03
7.829507230781018734e-04,1.866069578682072461e-05
1.935066620717407204e-06,8.064551278948783875e-03
2.736373438949613046e-08,3.523667110130190849e-04
1.014656299958005548e-05,1.200325670652091503e-03
2.669452159320684359e-10,8.148577762767672539e-06
1.221865568368230015e-05,6.200252845883369446e-02
9.188624062517192215e-06,2.487445808947086334e-02
1.873589440037903842e-06,1.048735436052083969e-02
4.124879353639698820e-07,5.483813118189573288e-03
7.407913208007812500e-01,2.849791646003723145e-01
3.136267364025115967e-01,1.686608046293258667e-01
3.399235356482677162e-05,3.132913261651992798e-02
1.118052241508848965e-04,1.034509167075157166e-01
4.616319537162780762e-01,1.597792655229568481e-01
6.741998731740750372e-06,1.508650332689285278e-01
5.608169436454772949e-01,6.026669740676879883e-01
3.403628170417505316e-07,1.236572396010160446e-02
5.391227602958679199e-01,4.589653015136718750e-01
1.804381645342800766e-05,4.085439443588256836e-02
1.259202957153320312e-01,2.561511397361755371e-01
1.870889536803588271e-05,1.780522242188453674e-02
2.831918344270434318e-08,2.179657109081745148e-03
1.572592509546666406e-06,1.305036060512065887e-02
3.574161827564239502e-01,2.759155035018920898e-01
2.704112830542726442e-06,7.514837197959423065e-03
4.981927871704101562e-01,5.699159502983093262e-01
6.337451395665993914e-06,5.211948417127132416e-03
1.851498149335384369e-03,1.989436745643615723e-01
5.105811942485161126e-05,1.363318040966987610e-02
1.693038344383239746e-01,3.207922875881195068e-01
7.371230125427246094e-01,5.721580982208251953e-01
1.817778780832668417e-07,7.983563467860221863e-03
2.867610646717366762e-07,4.438046365976333618e-03
6.875161489006131887e-06,1.114990096539258957e-02
1.083442930394085124e-05,1.650311634875833988e-03
1.842224597930908203e-01,3.396995067596435547e-01
6.497405469417572021e-03,2.888484299182891846e-01
7.569531798362731934e-01,6.491271853446960449e-01
1.256547548109665513e-04,5.537571758031845093e-02
2.357200401092995889e-06,2.653594594448804855e-03
5.467447042465209961e-01,4.923371672630310059e-01
7.037261821096763015e-05,8.340201526880264282e-02
5.617606639862060547e-01,4.482013285160064697e-01
8.642519242130219936e-05,6.961838155984878540e-02
5.630228656627878081e-07,1.310733030550181866e-03
6.560744623129721731e-07,4.032569006085395813e-02
3.565044403076171875e-01,1.460043638944625854e-01
6.940750608919188380e-05,2.240631915628910065e-02
6.139377355575561523e-01,4.876130521297454834e-01
6.719237565994262695e-01,3.263801038265228271e-01
1.375465188175439835e-03,1.694212555885314941e-01
1.340342441835673526e-05,8.034335449337959290e-03
1.606629043817520142e-01,4.775967448949813843e-02
8.116386851497736643e-08,8.911653421819210052e-03
4.778485298156738281e-01,3.518420457839965820e-01
5.550403514575918962e-08,9.316870709881186485e-04
4.924433960695751011e-05,2.364302612841129303e-02
2.457342343404889107e-04,9.732619859278202057e-03
1.520157820777967572e-04,1.569302231073379517e-01
1.449141109333140776e-06,3.943954035639762878e-02
5.251813530921936035e-01,1.639108508825302124e-01
4.827510274481028318e-04,3.087053820490837097e-02
1.485474943052622621e-08,2.840803237631917000e-03
9.831237839534878731e-04,1.641965061426162720e-01
2.474413514137268066e-01,2.207964509725570679e-01
3.390876203775405884e-02,2.025267668068408966e-02
5.719767212867736816e-01,1.590155810117721558e-01
2.418227722955634817e-06,1.699637994170188904e-02
9.769565658643841743e-04,1.536222547292709351e-02
2.885340945795178413e-04,4.670280963182449341e-02
1.073266730600153096e-06,1.887293905019760132e-02
2.881504406104795635e-05,9.873312897980213165e-03
5.718021988868713379e-01,2.756468057632446289e-01
1.063744444400072098e-02,7.628563325852155685e-04
9.148733690381050110e-03,1.695442199707031250e-01
5.293950065970420837e-02,3.601188063621520996e-01
9.781868755817413330e-02,2.752792537212371826e-01
