6.029879301786422729e-02,8.834719657897949219e-03
1.106448750942945480e-02,4.699535295367240906e-02
6.117299022889710614e-08,7.764784095343202353e-05
7.164008275140076876e-05,2.992651934619061649e-05
4.055545032024383545e-01,2.350255548954010010e-01
2.355369180440902710e-01,2.265406996011734009e-01
2.917852252721786499e-03,7.751545310020446777e-02
5.915156179980840534e-06,7.051733555272221565e-04
2.753777503967285156e-01,2.875656187534332275e-01
1.556178358441684395e-05,3.044073656201362610e-02
7.235484719276428223e-01,6.210344433784484863e-01
6.542014307342469692e-05,4.626809619367122650e-03
6.267424396355636418e-06,1.046824175864458084e-02
5.037590611323139456e-08,2.974439878016710281e-03
2.661777194589376450e-03,9.063242934644222260e-03
6.085497140884399414e-01,5.872055888175964355e-01
1.032841610140167177e-04,1.033195015043020248e-02
1.825335061766963918e-06,2.475236775353550911e-03
2.921024679380934685e-05,2.719805634114891291e-04
1.797460981833864935e-06,7.664735894650220871e-03
1.570529821037780493e-05,2.543936949223279953e-03
2.998481818394793663e-08,6.666187546215951443e-04
1.618861233509960584e-06,1.498976070433855057e-02
1.624224239549221238e-07,5.757048493251204491e-04
3.039219379425048828e-01,5.154595971107482910e-01
2.744974881352391094e-05,1.336189825087785721e-02
1.872183829545974731e-01,4.417716860771179199e-01
1.184120555990375578e-04,5.164685193449258804e-03
8.338183164596557617e-03,1.942765340209007263e-02
1.820417940616607666e-01,5.510708317160606384e-03
9.967827051877975464e-02,1.869088591774925590e-04
2.679743010958191007e-05,8.890662342309951782e-03
6.320264935493469238e-01,6.091904044151306152e-01
2.830593883991241455e-01,2.755884453654289246e-02
2.681331895291805267e-02,2.457421869039535522e-01
1.432716399431228638e-01,8.332019299268722534e-02
2.248550504446029663e-01,2.996721863746643066e-01
1.403308510780334473e-01,1.722508817911148071e-01
1.923732634168118238e-05,1.494429539889097214e-03
6.538445595651865005e-04,7.625433057546615601e-02
7.436766754835844040e-03,1.508752256631851196e-01
1.119253970682621002e-02,1.291714310646057129e-01
1.602567285299301147e-01,1.252175867557525635e-01
9.038348025569575839e-07,4.173487424850463867e-03
2.319831583008635789e-05,1.425114087760448456e-02
2.001298469167522853e-07,1.180288745672442019e-04
2.862809012071920733e-08,3.468396607786417007e-05
1.503793001174926758e-01,9.809843450784683228e-02
5.720732267946004868e-03,1.019014045596122742e-02
3.851488977670669556e-02,9.172485768795013428e-02
8.562399889342486858e-04,4.721337556838989258e-02
3.075088001787662506e-02,6.954339146614074707e-02
1.668281957023509676e-09,1.008657738566398621e-03
2.187300509604028775e-07,2.202898031100630760e-04
6.662956820946419612e-06,8.451378671452403069e-04
1.375074987208790844e-07,1.695745857432484627e-03
2.225768938660621643e-02,1.274643689393997192e-01
8.530597551725804806e-05,2.336218580603599548e-02
5.125889778137207031e-01,3.960335552692413330e-01
2.294189926033141091e-06,8.632009848952293396e-04
3.227569686714559793e-04,4.448200110346078873e-03
4.420395707711577415e-04,1.118703652173280716e-02
1.170890927314758301e-01,3.656314313411712646e-02
4.284980893135070801e-02,1.053095534443855286e-01
6.406950348036843934e-08,8.418543984589632601e-06
6.171260169551828767e-10,1.321161835221573710e-05
1.391042023897171021e-03,1.075360085815191269e-02
3.208661510143429041e-04,5.432837642729282379e-03
5.427952390164136887e-03,2.159753590822219849e-01
8.570309146307408810e-04,4.834862891584634781e-03
3.169051778968423605e-04,1.817676611244678497e-02
4.933788659400306642e-06,1.599124260246753693e-02
7.576522875751834363e-07,5.970718339085578918e-04
2.881783759221434593e-03,8.930030162446200848e-04
1.070607282827040763e-07,6.764372810721397400e-04
9.749973833095282316e-05,3.453635144978761673e-03
1.008291635662317276e-02,2.342461794614791870e-02
1.347362122032791376e-04,2.608972191810607910e-01
4.335081757744774222e-05,4.800917231477797031e-04
6.439024806022644043e-01,7.103025168180465698e-02
2.497475725249387324e-05,2.758366987109184265e-02
2.861489701899699867e-05,1.374818850308656693e-03
4.588130116462707520e-02,9.767550043761730194e-03
1.262189447879791260e-02,5.331966653466224670e-02
3.568580448627471924e-01,5.480111241340637207e-01
1.163065644504968077e-05,4.328040406107902527e-03
6.147231906652450562e-02,4.880892857909202576e-02
6.749329715967178345e-02,3.355765342712402344e-01
2.316129058599472046e-01,3.280027583241462708e-02
4.532750175201272214e-09,1.093442901037633419e-03
1.525572035461664200e-03,8.175944536924362183e-02
3.222348392009735107e-01,2.321653068065643311e-01
1.977869123220443726e-01,1.833232790231704712e-01
4.673082366934977472e-05,7.246340066194534302e-02
5.752417445182800293e-01,5.740073919296264648e-01
4.286648618290200830e-07,6.223704986041411757e-05
1.566283572174143046e-05,2.396199619397521019e-03
5.564313530921936035e-01,5.465758442878723145e-01
9.164008929474221077e-07,1.721191685646772385e-03
1.045432835817337036e-01,2.274502664804458618e-01
5.641525983810424805e-01,5.671049356460571289e-01
6.165580749511718750e-01,4.913546442985534668e-01
3.519353866577148438e-01,1.601749658584594727e-01
2.921674422395881265e-07,6.922411266714334488e-04
1.594082564115524292e-01,2.768434286117553711e-01
2.312800262416203623e-07,3.009831416420638561e-04
2.853097915649414062e-01,9.817031212151050568e-03
6.469380195994745009e-07,2.676283707842230797e-03
7.855331932660192251e-05,1.067812647670507431e-02
5.289168329909443855e-04,3.216020762920379639e-02
5.586630702018737793e-01,4.645494818687438965e-01
1.161516178399324417e-02,2.213379181921482086e-02
9.627305189496837556e-06,4.442911595106124878e-03
2.184004697483032942e-04,4.344052448868751526e-02
1.543532448522455525e-06,3.422100795432925224e-03
3.082918524742126465e-01,5.002803802490234375e-01
1.417365565430372953e-04,2.553114900365471840e-04
1.071476049219199922e-06,1.582544483244419098e-02
7.608223677380010486e-05,9.786213748157024384e-03
5.509647727012634277e-01,6.031455993652343750e-01
1.126583549194037914e-03,2.441453635692596436e-01
3.781597479246556759e-05,1.133947540074586868e-02
7.703635492362082005e-05,6.117963232100009918e-03
4.194466782792005688e-07,2.058821031823754311e-03
4.449378848075866699e-01,4.109573736786842346e-02
2.253111749887466431e-01,1.764600425958633423e-01
1.261925604012503754e-06,5.220819730311632156e-04
7.939165830612182617e-02,1.754622459411621094e-01
2.029467083275449113e-07,1.954755047336220741e-03
9.458830463699996471e-04,3.207494318485260010e-02
2.768274134723469615e-05,5.169900250621140003e-04
1.289488933980464935e-02,1.466422379016876221e-01
1.754642835294362158e-05,1.159320771694183350e-02
5.671714544296264648e-01,2.736479938030242920e-01
2.865177113562822342e-03,2.276641130447387695e-02
5.623834729194641113e-01,4.299887716770172119e-01
1.074442416429519653e-01,1.198263317346572876e-01
2.359042763710021973e-01,5.003905892372131348e-01
5.647913813591003418e-01,5.854731202125549316e-01
6.781800650060176849e-03,1.652673482894897461e-01
1.119684748118743300e-05,5.892529617995023727e-03
5.448899628390790895e-06,3.808519104495644569e-03
2.171485213864343677e-08,7.788878428982570767e-05
1.237742850435097353e-07,9.190185810439288616e-04
1.315031386184273288e-05,3.702454967424273491e-03
2.743000095506431535e-06,1.054317411035299301e-02
4.488459229469299316e-02,8.274424821138381958e-02
4.059829734615050256e-07,4.412467125803232193e-03
3.395993709564208984e-01,2.685834839940071106e-02
1.154353230958804488e-04,2.141174860298633575e-03
3.854462192975915968e-06,6.208881735801696777e-03
3.441240191459655762e-01,1.968384385108947754e-01
4.778231641466845758e-07,1.351543585769832134e-03
2.294120378792285919e-02,8.308192715048789978e-03
3.588032484458381077e-07,1.929247751832008362e-03
1.218562683789059520e-04,2.667842200025916100e-03
1.235296281265618745e-06,4.864981397986412048e-03
6.557942242579883896e-07,1.194227137602865696e-03
3.190716370227164589e-06,8.431181777268648148e-04
5.448993761092424393e-05,6.930628791451454163e-03
2.601747723929292988e-07,1.525316620245575905e-04
1.302155549637973309e-03,8.059003204107284546e-02
3.626940451795235276e-05,1.391617988701909781e-04
5.428810709418030456e-06,1.596090034581720829e-03
7.557399612778681330e-07,3.301080432720482349e-04
2.176362089812755585e-02,1.146729141473770142e-01
2.595761418342590332e-01,3.323534727096557617e-01
9.456636007598717697e-07,4.265493247658014297e-03
2.864628186216577888e-06,6.161325611174106598e-03
2.300356328487396240e-02,1.652055978775024414e-01
6.128279346739873290e-05,1.572731137275695801e-02
1.549374777823686600e-03,9.658830612897872925e-02
3.662017174065113068e-03,1.318153110332787037e-03
1.014473065733909607e-01,5.399344488978385925e-02
3.733580410480499268e-01,5.500814318656921387e-01
4.892033800274475652e-08,6.912245880812406540e-04
1.018123896301403875e-07,4.083661187905818224e-04
2.650337992236018181e-03,2.634987793862819672e-02
1.968393800780177116e-03,4.078516364097595215e-02
6.479091942310333252e-03,1.265027523040771484e-01
1.329801648353168275e-06,3.861466248054057360e-04
1.648628860712051392e-01,3.212554156780242920e-01
3.257900971220806241e-06,8.541490882635116577e-03
1.448249369859695435e-01,3.062285715714097023e-03
5.841992606292478740e-05,1.634088344871997833e-03
8.139135316014289856e-03,2.360869944095611572e-01
2.678441815078258514e-04,6.918385159224271774e-03
5.800897479057312012e-01,8.829453587532043457e-02
7.082878798246383667e-02,1.108500082045793533e-02
8.515056833857670426e-06,1.468753255903720856e-02
5.822048842674121261e-05,1.972240582108497620e-02
1.992525532841682434e-02,5.752141401171684265e-02
6.552598476409912109e-01,2.596475780010223389e-01
2.324092984199523926e-01,2.738450169563293457e-01
1.042578462511301041e-02,8.257200568914413452e-02
1.803418546915054321e-01,5.872723087668418884e-02
7.313808053731918335e-02,3.893616609275341034e-03
6.371608469635248184e-04,4.249938577413558960e-02
4.359514452517032623e-03,9.468200802803039551e-02
6.015989780426025391e-01,5.733104944229125977e-01
6.232281923294067383e-01,3.981650173664093018e-01
3.659020585473626852e-04,1.946743391454219818e-02
4.055917202094860841e-07,7.298910059034824371e-04
1.339732898486545309e-05,9.029328823089599609e-03
2.109257621896176715e-07,4.547043645288795233e-04
3.692830796353518963e-05,1.277405023574829102e-02
5.543468462043676936e-10,3.682836222651530989e-07
3.517047389323124662e-06,6.039370317012071609e-03
5.300406217575073242e-01,2.242026329040527344e-01
9.842562320727665792e-08,1.554044138174504042e-04
1.152549702965188771e-05,1.197426915168762207e-01
2.277155181218404323e-05,6.033390760421752930e-03
6.379733094945549965e-04,3.741817490663379431e-04
7.547268523921957240e-06,5.359401257010176778e-05
3.741885302588343620e-04,9.966113604605197906e-03
2.665624094788654475e-07,1.579067087732255459e-03
3.425516115385107696e-05,3.805061569437384605e-03
2.692737579345703125e-01,5.809120461344718933e-02
4.723026975989341736e-02,2.527147233486175537e-01
1.278294092799114878e-07,3.052760439459234476e-05
1.413494610460475087e-04,6.164994090795516968e-02
1.393490383634343743e-04,6.777129601687192917e-03
2.739574789245580178e-08,5.529462669073836878e-06
1.605254560708999634e-01,1.901767849922180176e-01
4.059962034225463867e-01,1.169589981436729431e-01
5.682185888290405273e-01,5.956720113754272461e-01
7.395672798156738281e-02,3.166037797927856445e-01
5.262561899144202471e-05,1.111102465074509382e-04
2.078019861073698848e-06,1.681900769472122192e-02
2.150848013116046786e-05,5.278686527162790298e-03
6.093626618385314941e-01,2.972595989704132080e-01
3.283185287727974355e-05,8.814356406219303608e-04
2.174179389839991927e-04,1.392814666032791138e-01
1.690524630248546600e-03,1.881477534770965576e-01
1.152211552835069597e-06,7.472570054233074188e-03
3.483314998447895050e-03,5.085184704512357712e-03
1.796771357476245612e-05,8.656668663024902344e-02
6.471002940088510513e-03,1.882635354995727539e-01
2.486882840457838029e-05,2.810171432793140411e-02
8.978365144685085397e-07,1.183770713396370411e-03
1.768127913237549365e-05,1.879245392046868801e-03
1.181762572377920151e-02,5.637710914015769958e-02
3.383432514965534210e-03,1.808822527527809143e-02
4.556734154448349727e-07,1.584795827511698008e-04
7.414938636429724284e-07,1.738106766424607486e-05
5.131101943334215321e-07,8.495973452227190137e-05
6.526997685432434082e-01,3.831243813037872314e-01
3.986765444278717041e-01,2.926385998725891113e-01
2.863016561605036259e-06,2.362592704594135284e-02
2.943507752206642181e-06,1.186620211228728294e-03
6.164153292775154114e-02,8.439823053777217865e-03
2.207656949758529663e-01,3.329588472843170166e-01
1.341864583082497120e-03,5.848177708685398102e-03
1.538579259067773819e-02,2.293249235663097352e-05
1.631864066098387411e-08,3.142237574138562195e-06
1.488426619289384689e-06,8.231154642999172211e-04
3.156817001581657678e-06,9.703217074275016785e-04
2.760848701655049808e-06,1.275471295230090618e-04
1.854061186313629150e-01,1.978611201047897339e-01
2.331355353817343712e-03,1.951901125721633434e-03
6.826160103082656860e-02,5.484575778245925903e-02
2.956583797931671143e-01,9.874812513589859009e-02
1.725646434351801872e-04,2.529963850975036621e-02
7.152878046035766602e-01,6.167902946472167969e-01
2.217981576180250158e-09,2.084241714328527451e-06
6.431563496589660645e-01,1.421304345130920410e-01
4.158613592153415084e-06,1.033630804158747196e-03
6.597728729248046875e-01,5.528388023376464844e-01
1.799328625202178955e-01,1.880430802702903748e-02
3.674409163068048656e-05,9.556514769792556763e-02
2.209659963846206665e-01,3.539109528064727783e-01
3.814433813095092773e-01,5.793624743819236755e-02
1.830753490139613859e-06,1.767186634242534637e-02
5.953538417816162109e-01,5.697098374366760254e-01
6.929232180118560791e-02,2.339816419407725334e-03
2.118061502187629230e-06,8.437887765467166901e-03
2.778154909610748291e-01,5.255529880523681641e-01
1.362372859148308635e-04,1.889738626778125763e-02
1.953020837390795350e-04,1.796160824596881866e-02
6.594443321228027344e-02,6.134981662034988403e-02
6.427024006843566895e-01,3.992157876491546631e-01
1.075632098945789039e-07,2.526272460818290710e-02
3.783564607147127390e-04,6.860478222370147705e-02
5.371230840682983398e-01,1.678190231323242188e-01
9.317406802438199520e-04,5.137708038091659546e-02
3.803442086791619658e-05,2.855966333299875259e-03
4.130139495828188956e-05,5.603753961622714996e-03
4.026541589041698899e-08,6.765462458133697510e-04
2.515196800231933594e-03,1.074831350706517696e-03
2.672917389645590447e-06,1.434402656741440296e-03
5.257736575003946200e-06,2.192184329032897949e-03
2.168509922739758622e-07,4.064632521476596594e-04
8.555293828248977661e-02,7.816942408680915833e-03
3.138996660709381104e-01,5.306872129440307617e-01
1.144011366704944521e-05,1.437015482224524021e-03
1.311709638684988022e-05,3.181252628564834595e-03
3.322489559650421143e-01,3.184766173362731934e-01
3.133481368422508240e-05,1.285575143992900848e-02
5.054369196295738220e-02,8.439986407756805420e-02
2.402548261670744978e-06,1.400356297381222248e-03
7.212143857032060623e-03,5.124434828758239746e-04
4.512726548000500770e-07,4.311748198233544827e-04
2.191507810493931174e-04,4.302395880222320557e-02
4.875181184615939856e-05,5.726555828005075455e-03
2.235001943518000189e-07,7.590819150209426880e-04
2.772313775494694710e-03,1.423005829565227032e-03
7.114032506942749023e-01,3.193644583225250244e-01
3.095458112056803657e-08,1.646313030505552888e-04
5.343322229123259604e-08,2.539054839871823788e-04
5.586291808867827058e-05,3.411061828956007957e-03
3.498889273032546043e-04,1.037442823871970177e-03
2.569953799247741699e-01,4.477601051330566406e-01
2.360297912673559040e-06,6.084182299673557281e-03
1.399026473336562049e-06,1.208769809454679489e-02
5.291708475851919502e-07,4.921961808577179909e-04
4.124120209780812729e-07,9.887791238725185394e-04
1.451481133699417114e-01,3.182795131579041481e-03
