5.137379162079014350e-07,4.553099188342457637e-06
2.426840811967849731e-01,2.341214269399642944e-01
5.793264508247375488e-01,5.767666101455688477e-01
3.596117267079534940e-06,1.144116481555101927e-06
9.039402939379215240e-03,2.222031122073531151e-03
7.975871860980987549e-02,5.765196308493614197e-02
1.721012449706904590e-05,1.168046492239227518e-05
1.042599592437909450e-06,1.860497000905070308e-08
3.054118133150041103e-04,3.262342943344265223e-05
1.011301283142529428e-04,7.268904482771176845e-06
2.771082799881696701e-03,1.482129300711676478e-04
1.205744410981424153e-06,3.073059360758634284e-06
1.058682915754616261e-03,3.305821912363171577e-03
2.676096558570861816e-01,2.646055817604064941e-01
7.144829851313261315e-06,1.178087950393091887e-05
1.756045222282409668e-01,8.700553327798843384e-02
1.921374234370887280e-03,1.118942891480401158e-04
9.111860394477844238e-02,3.409614786505699158e-03
1.487474143505096436e-01,6.506522744894027710e-02
6.117109656333923340e-01,6.555227637290954590e-01
1.483604683016892523e-05,5.220331149757839739e-05
4.825619544135406613e-05,9.616502211429178715e-05
1.770983544702176005e-06,1.651297338867152575e-07
1.418025698512792587e-02,1.490305922925472260e-02
1.033061416819691658e-03,3.011920722201466560e-03
2.994210692122578621e-03,1.097307074815034866e-02
2.161250201027087314e-08,1.603000621130945547e-09
2.690658147912472486e-04,4.555027317110216245e-06
1.090087971533648670e-04,1.051758226822130382e-04
5.644250450131949037e-06,3.483865384623641148e-06
2.715357346460223198e-03,9.973045962397009134e-06
1.652831286191940308e-01,2.621388733386993408e-01
1.024308512569405138e-04,1.437105383956804872e-04
2.503312528133392334e-01,1.976227760314941406e-01
2.608632482588291168e-02,3.854849189519882202e-02
9.368008468300104141e-04,1.867655919340904802e-05
5.771344527602195740e-03,3.286654246039688587e-04
4.995864927768707275e-01,7.905936241149902344e-02
2.583955787122249603e-02,7.586569990962743759e-03
1.066245837137103081e-03,9.341886267066001892e-03
1.872741393071919447e-07,4.345466732047498226e-05
1.304392516613006592e-02,1.612606138223782182e-04
1.329364255070686340e-03,8.662297576665878296e-02
4.301730659790337086e-04,3.022172895725816488e-04
1.963991735465242527e-06,6.838926651653309818e-07
3.004180907737463713e-04,1.977182109840214252e-04
2.252579033374786377e-01,4.417331516742706299e-01
3.710732853505760431e-04,5.921221236349083483e-05
2.605556801427155733e-06,1.057309120255922608e-07
1.055549073498696089e-04,4.688297849497757852e-06
4.373977717477828264e-04,9.173803264275193214e-04
3.398685066713369451e-07,1.144909447248210199e-07
2.545606694184243679e-04,2.775592729449272156e-04
1.376675481878919527e-05,4.143046680837869644e-05
1.213479042053222656e-01,3.194462060928344727e-01
5.408298373222351074e-01,6.379178166389465332e-01
2.087175744236446917e-06,3.791134304265142418e-07
2.938261032104492188e-01,3.304596543312072754e-01
1.356762051582336426e-01,7.102584838867187500e-02
7.529931463068351150e-05,2.953988520459915890e-08
2.007853472605347633e-03,6.288924254477024078e-03
3.556328713893890381e-01,2.985671460628509521e-01
1.012053936719894409e-01,2.322181500494480133e-02
7.021389901638031006e-04,9.124650387093424797e-04
5.268672975944355130e-05,9.865975152933970094e-05
9.102123840420972556e-06,2.745024539763107896e-05
2.020591267637428246e-07,1.942220251294202171e-07
7.732029189355671406e-04,5.062760166651969485e-08
2.392154101471533068e-07,3.761806510738097131e-08
5.641974439640762284e-06,6.448360181821044534e-06
1.590589527040719986e-04,2.738618641160428524e-04
1.366881042486056685e-05,7.593959708174224943e-06
3.114148512395331636e-07,4.538424491329351440e-06
5.996073037385940552e-02,3.833168372511863708e-02
1.834248751401901245e-01,1.696489006280899048e-01
2.125480095855891705e-04,2.419652810203842819e-05
8.716816082596778870e-04,1.217311801156029105e-04
1.207438763231039047e-03,3.818695404333993793e-05
9.219649655278772116e-05,4.826212898478843272e-05
7.235078606754541397e-03,5.228360183537006378e-03
5.827153325080871582e-01,3.215351700782775879e-01
1.563362628221511841e-01,7.571858912706375122e-02
6.215769644768442959e-06,6.705262194373062812e-07
9.674706310033798218e-02,5.050552263855934143e-02
1.276204784517176449e-05,2.469511855451855808e-06
3.318664431571960449e-02,1.364714652299880981e-01
1.044370140880346298e-02,3.841023717541247606e-04
2.540639601647853851e-02,1.140197962522506714e-01
4.949151488631287066e-08,3.277039306581741585e-09
5.156508833169937134e-02,1.006135717034339905e-01
7.655032910406589508e-03,3.106823714915663004e-05
2.382653183303773403e-04,3.997439926024526358e-04
1.534797411295585334e-05,2.119932560162851587e-06
6.236233748495578766e-03,4.617630690336227417e-02
3.380169033562197001e-08,7.483408337449759529e-10
2.320481144124642015e-04,1.407776835549157113e-06
5.397854447364807129e-01,6.368409395217895508e-01
4.236651511746458709e-05,2.373417191847693175e-05
2.120767703672754578e-06,5.427747851172171067e-08
2.663676059455610812e-05,1.276476396014913917e-04
2.198778929596301168e-05,2.462538191139174160e-07
1.336519375172429136e-07,1.021737983109005654e-08
7.694384083151817322e-03,5.185158178210258484e-02
6.036537513136863708e-02,8.578978478908538818e-02
4.235934284224640578e-06,1.593039087310899049e-05
3.681111775222234428e-05,2.393106296949554235e-05
1.466436606278875843e-05,2.852830584743060172e-05
3.229197859764099121e-01,1.754436492919921875e-01
6.465569883584976196e-02,1.709084361791610718e-01
3.193548764102160931e-04,7.440137778758071363e-06
3.317351639270782471e-01,2.122536748647689819e-01
6.096891164779663086e-01,7.111232280731201172e-01
5.500246882438659668e-01,6.677482128143310547e-01
3.255329602325218730e-06,8.470030934404348955e-07
5.905427315155975521e-06,9.881844107439974323e-07
1.944238174473866820e-04,4.648336325772106647e-04
5.961008071899414062e-01,6.381834745407104492e-01
7.129929959774017334e-03,1.613524928689002991e-02
2.140082605183124542e-02,4.210514202713966370e-02
2.805911353789269924e-04,2.984870225191116333e-04
2.003851719200611115e-02,1.127860508859157562e-02
1.456220401450991631e-03,2.362843406444881111e-05
1.477340356359491125e-05,1.235190138686448336e-04
2.495070844888687134e-01,1.868373602628707886e-01
3.282229590695351362e-04,1.579257193952798843e-03
3.373302817344665527e-01,3.868607878684997559e-01
2.026034705340862274e-02,3.077263711020350456e-03
5.655298829078674316e-01,5.203505158424377441e-01
9.611751884222030640e-02,1.572888940572738647e-01
6.481039524078369141e-01,4.122790098190307617e-01
5.321856960654258728e-02,8.867315948009490967e-02
2.699485421180725098e-01,1.853122711181640625e-01
3.866401966661214828e-03,6.210223305970430374e-03
5.991302803158760071e-02,4.343692958354949951e-02
1.215995289385318756e-03,1.052978477673605084e-04
2.565154433250427246e-01,2.170422673225402832e-01
6.184519529342651367e-01,6.351829171180725098e-01
1.201401464641094208e-04,5.913204859098186716e-06
3.884792765251887658e-10,3.219245833449568828e-12
3.706457846419652924e-06,8.151408223966427613e-07
5.477560162544250488e-01,3.050831854343414307e-01
8.020766973495483398e-01,8.755331039428710938e-01
5.794158577919006348e-01,6.670922636985778809e-01
4.330952663167408900e-08,8.527460682028475958e-11
5.963067412376403809e-01,6.523733735084533691e-01
3.850492835044860840e-01,6.002444028854370117e-01
2.466384917497634888e-01,3.456913866102695465e-03
8.325903117656707764e-02,1.228634342551231384e-01
2.649473249912261963e-01,2.687250971794128418e-01
1.714014942990615964e-04,1.996855644392780960e-06
2.891286509111523628e-03,9.662216180004179478e-04
8.913918463804293424e-06,8.484456884616520256e-06
1.041293260641396046e-03,1.116510520660085604e-05
4.982221289537847042e-04,2.251115627586841583e-03
9.948395927494857460e-06,3.643809804998454638e-06
5.395667552947998047e-01,5.842819809913635254e-01
2.057930105365812778e-04,2.942072460427880287e-04
6.164393653307342902e-06,5.243998089099477511e-07
3.496886638458818197e-04,6.002634763717651367e-04
1.583199264132417738e-05,4.026026545034255832e-06
4.857662133872509003e-05,5.370789585867896676e-05
4.278692244952253532e-07,9.666413092190850875e-08
5.412024259567260742e-01,1.812799870967864990e-01
5.543357772808121808e-08,1.319608742278433056e-07
4.978193146598641761e-07,2.181443596782628447e-05
4.195939600467681885e-01,4.935707449913024902e-01
6.129572913050651550e-02,1.078408793546259403e-03
4.329229341237805784e-06,5.223258995101787150e-05
6.695033907890319824e-01,7.391312718391418457e-01
1.360143870115280151e-01,5.098003894090652466e-03
1.611501065781340003e-04,2.491518387159885606e-07
1.691327989101409912e-01,2.709673717617988586e-02
1.814827992348000407e-04,2.756238427537027746e-05
8.789535495452582836e-04,1.721666310913860798e-03
5.687187910079956055e-01,6.438047289848327637e-01
2.672611344678443857e-06,1.040225652104709297e-05
1.179945887997746468e-03,8.535535633563995361e-02
2.897541889979038388e-05,3.059700247831642628e-05
2.349632680416107178e-01,1.609596656635403633e-04
5.305601358413696289e-01,6.313145756721496582e-01
3.576916754245758057e-01,3.409979045391082764e-01
5.587363243103027344e-01,6.071192026138305664e-01
1.468152040615677834e-04,1.087714281311491504e-06
5.876684444956481457e-04,1.224934356287121773e-03
6.247013516258448362e-05,1.261742872884497046e-04
5.839950442314147949e-01,6.711795330047607422e-01
8.096929639577865601e-02,1.211605817079544067e-01
1.149167516700799752e-08,2.169984053557172388e-10
5.922156572341918945e-01,4.344559088349342346e-02
1.499812453985214233e-01,7.899791747331619263e-02
4.308805763721466064e-01,5.819829702377319336e-01
2.028548187809064984e-04,3.233341267332434654e-04
3.375982344150543213e-01,3.852397501468658447e-01
3.247339129447937012e-01,2.248916327953338623e-01
3.932272195816040039e-01,2.787402570247650146e-01
1.237117126584053040e-02,2.513704355806112289e-03
5.035893627791665494e-05,1.335886281594866887e-05
5.291426714393310249e-05,1.379029476083815098e-03
1.019695191644132137e-03,1.153799676103517413e-04
7.585116624832153320e-01,8.183394670486450195e-01
1.335767774435225874e-05,3.382350541869527660e-06
4.247120022773742676e-01,5.845184326171875000e-01
1.392158878843474668e-06,2.733384540931638185e-08
1.444713007003883831e-06,5.999311980531274457e-08
4.002849757671356201e-01,2.757314741611480713e-01
7.986290380358695984e-03,4.192231222987174988e-03
1.312501262873411179e-04,3.134516999125480652e-03
3.260173797592358369e-10,6.590997192468250887e-10
5.904125646338798106e-05,1.855781738413497806e-05
7.301137447357177734e-01,6.348000168800354004e-01
2.352233195779263042e-06,2.879915427911328152e-06
5.951964855194091797e-01,6.406539678573608398e-01
1.067160555976442993e-04,2.145245671272277832e-04
1.973382942378520966e-02,2.141776261851191521e-03
9.572567250870633870e-06,2.713383992158924229e-06
2.086572385451290756e-05,2.917641904787160456e-05
5.904398560523986816e-01,6.432290077209472656e-01
2.822653932810226252e-08,7.076238706105186793e-09
2.766940042420173995e-06,5.324760650182724930e-07
1.858045011758804321e-01,1.836848072707653046e-02
8.478233439745963551e-07,8.170096407411620021e-05
3.145260905057511991e-07,3.860178665604507842e-08
6.806636229157447815e-04,1.506298547610640526e-03
1.691044417384546250e-05,1.768807806001859717e-06
2.108134594891453162e-06,4.103445405689853942e-07
1.089437864720821381e-03,1.595693611307069659e-04
2.892924612751812674e-06,1.074666897693532519e-06
2.483569232936133631e-06,1.742589483910705894e-05
6.199308671057224274e-03,1.978251239052042365e-04
6.367936748574720696e-06,4.993580091650073882e-07
1.190046390320276259e-07,6.802268193162319676e-10
1.356540014967322350e-03,5.918901413679122925e-02
2.904307842254638672e-01,3.915725946426391602e-01
3.346389121361426078e-07,7.645096999908673752e-09
2.130907523678615689e-05,1.633990541449747980e-05
2.563359157647937536e-04,2.565563590906094760e-05
1.326133656220918056e-07,9.437437711312668398e-07
2.134200076397974044e-05,6.544280495290877298e-06
5.774474993813782930e-05,1.030311250360682607e-05
2.563102461863309145e-04,9.163524955511093140e-04
1.171082164574954732e-08,2.020722478235370545e-11
1.449696570634841919e-01,2.943927794694900513e-02
1.494581920269411057e-05,2.753297394519904628e-07
5.778403878211975098e-01,3.180150985717773438e-01
3.309694118797779083e-03,8.310034871101379395e-03
6.802163720130920410e-01,7.309752702713012695e-01
3.944966592825949192e-04,4.194417269900441170e-04
1.606829982847557403e-06,3.203813889740558807e-07
1.762331575155258179e-01,1.576809734106063843e-01
5.890019583176808737e-09,7.925827105736971134e-09
2.618558406829833984e-01,5.901096463203430176e-01
3.300384581089019775e-01,9.534204751253128052e-02
7.423743605613708496e-01,8.137226104736328125e-01
1.472857315093278885e-02,5.654160398989915848e-03
4.814654886722564697e-01,8.659318834543228149e-02
3.178957399541104678e-07,7.669483381711472703e-10
1.476647160103539136e-08,5.927885404766186639e-10
1.364142081001773477e-04,1.575869464431889355e-05
1.886943355202674866e-04,4.198094757157377899e-06
1.646379753947257996e-02,5.979268625378608704e-02
6.472285604104399681e-04,2.249657409265637398e-03
7.837822340661659837e-05,8.355570025742053986e-05
7.703078910708427429e-03,2.234742790460586548e-02
4.451007043826393783e-05,4.567624216633703327e-07
1.000102056423202157e-04,9.687926649348810315e-05
1.051410734653472900e-01,4.430030472576618195e-03
5.054542725702049211e-06,5.774330702479346655e-07
4.516717666547265253e-08,6.842816313579191956e-10
5.911208987236022949e-01,6.418521404266357422e-01
7.079865440573485103e-07,1.088955130512658798e-07
3.938424015359487385e-06,5.812658514514623675e-07
5.949735282229084987e-07,2.458680512518185424e-07
5.653021335601806641e-01,6.411084532737731934e-01
1.059323722074623220e-07,5.400750513473440151e-09
1.775105595588684082e-01,1.049888432025909424e-01
3.337985253892838955e-05,3.465744521236047149e-05
2.136582821776755736e-07,4.170998835206773947e-08
3.901529610157012939e-01,1.165668293833732605e-01
1.000484462565509602e-05,1.741129381116479635e-05
5.062918066978454590e-01,3.951833844184875488e-01
1.319519593380391598e-03,2.002345863729715347e-03
5.707477331161499023e-01,3.010245263576507568e-01
1.343961805105209351e-02,7.348180952249094844e-05
1.445235284336376935e-06,1.439721302176621975e-07
1.725700199604034424e-01,4.003576934337615967e-02
5.746805071830749512e-01,5.525484085083007812e-01
7.023939474493090529e-07,6.812034936132249641e-09
2.919020131230354309e-02,4.092733934521675110e-02
4.840751444135094061e-06,1.693041213002288714e-06
5.868956795893609524e-04,4.603800480253994465e-04
1.449979096651077271e-01,2.577261328697204590e-01
7.049338426440954208e-03,2.036415785551071167e-02
5.842960248969575332e-08,6.123602059454613666e-12
1.311564119532704353e-03,8.681128383614122868e-04
3.561014309525489807e-02,2.335635945200920105e-02
1.365894172340631485e-02,1.298021804541349411e-02
1.537629682570695877e-02,2.797899942379444838e-04
2.261281679238891229e-06,9.348032108391635120e-07
1.779741978680249304e-06,2.437914645270211622e-06
2.608375950785557507e-07,1.194589671626999916e-08
1.200671717524528503e-01,1.593856024555861950e-03
2.010515163419768214e-04,2.343312371522188187e-04
2.505821157683385536e-06,4.853824862038891297e-07
4.430586704984307289e-05,1.159961811936227605e-05
8.730820991331711411e-05,3.419817949179559946e-04
2.695960998535156250e-01,3.202327787876129150e-01
6.703827995806932449e-03,1.628567837178707123e-02
8.718992769718170166e-02,4.463417280931025743e-04
2.687917231014580466e-06,9.166796530735155102e-07
1.110214640220874571e-07,8.329644529680990672e-09
1.543391495943069458e-01,7.216262165457010269e-03
8.086671005003154278e-05,2.225538046332076192e-04
1.966758190974360332e-06,1.295597394346259534e-05
7.991765439510345459e-02,8.317718654870986938e-02
1.723873901937622577e-05,9.555851221421107766e-09
8.025199349503964186e-05,3.956294847284880234e-07
4.659827332943677902e-03,1.177259907126426697e-02
