1.101893776223050736e-08,5.144348688190802932e-05
1.648674078751355410e-04,3.777346760034561157e-02
2.704370953142642975e-02,4.602173715829849243e-02
2.027708664536476135e-02,1.997712105512619019e-01
5.463623404502868652e-01,5.530676841735839844e-01
6.198675919222296216e-07,4.790200546267442405e-05
1.085888128727674484e-02,1.048197882482782006e-04
1.102455717045813799e-04,9.769161697477102280e-04
2.116393893957138062e-01,8.625839650630950928e-02
2.026227093665511347e-06,2.769064856693148613e-03
1.376349013298749924e-02,1.897766292095184326e-01
4.143278147239470854e-06,1.117810257710516453e-03
7.125722616910934448e-02,1.957640779437497258e-04
1.069021895527839661e-01,1.208463758230209351e-01
5.990020508761517704e-05,1.896841637790203094e-02
6.035593524575233459e-02,2.680311799049377441e-01
1.376024840737954946e-07,4.805341886822134256e-04
1.745883524417877197e-01,9.626286476850509644e-02
1.774726063013076782e-02,1.711135506629943848e-01
3.278858202975243330e-04,8.623387664556503296e-03
5.572353675961494446e-02,8.094903826713562012e-02
4.070620983839035034e-02,1.710016727447509766e-01
2.182959057961397775e-08,2.004258249144186266e-06
8.179223414117586799e-07,1.456002210034057498e-04
4.038447886705398560e-02,1.714031547307968140e-01
1.457383623346686363e-03,8.041667193174362183e-02
1.402645921189105138e-05,6.812591163907200098e-05
8.289216202683746815e-05,5.097458139061927795e-02
4.554113957055960782e-07,3.536300209816545248e-04
2.516010701656341553e-01,5.006862059235572815e-02
1.802218321245163679e-05,3.436326980590820312e-02
3.485749009996652603e-03,1.170137375593185425e-01
2.360467910766601562e-01,2.987744659185409546e-02
2.912281751632690430e-01,5.484004020690917969e-01
4.711202681064605713e-01,5.160921812057495117e-02
7.913283188827335835e-04,3.377437315066345036e-05
1.923064887523651123e-01,2.829340696334838867e-01
5.206598639488220215e-01,1.345207393169403076e-01
1.466871617594733834e-04,1.936533674597740173e-02
3.149798203594400547e-06,6.291386089287698269e-04
6.122878630776540376e-07,4.692378570325672626e-05
4.411161924622319930e-08,2.782871888484805822e-05
5.691272616386413574e-01,2.674615085124969482e-01
3.687224671011790633e-05,4.843363421969115734e-04
2.598381252028048038e-04,4.997231531888246536e-03
3.381905262358486652e-04,1.616850346326828003e-01
1.856603473424911499e-02,7.375545799732208252e-02
8.814747631549835205e-02,2.372930198907852173e-02
2.164765464840456843e-04,2.888990333303809166e-03
6.759348511695861816e-02,3.862883895635604858e-02
3.794459160417318344e-03,1.475823372602462769e-01
1.413186964782653376e-06,1.680551213212311268e-04
6.223474070429801941e-02,1.276923567056655884e-01
6.333019700832664967e-04,1.854754984378814697e-02
1.227747907250886783e-05,6.473878602264449000e-05
7.330041527748107910e-01,5.570303201675415039e-01
1.213065236806869507e-01,1.615568548440933228e-01
1.884204596281051636e-01,2.763284444808959961e-01
4.037291407585144043e-01,1.356973052024841309e-01
1.889171981019899249e-04,2.448803570587188005e-06
1.760006271069869399e-04,5.689193960279226303e-03
4.253084305673837662e-03,6.795775890350341797e-02
2.488621138036251068e-02,2.498610317707061768e-02
7.243977961479686201e-06,9.927408536896109581e-04
1.109333476051688194e-03,1.130441948771476746e-01
2.928728645201772451e-05,1.576597802340984344e-03
8.828312857076525688e-04,6.693446775898337364e-04
7.381499855796391785e-09,8.288629942398983985e-07
2.815364897251129150e-01,2.554423920810222626e-02
4.182514967396855354e-04,4.824859648942947388e-02
2.468895167112350464e-03,5.402494594454765320e-02
1.834725774824619293e-02,5.763843073509633541e-04
9.872484952211380005e-02,8.610373735427856445e-02
5.862712860107421875e-01,5.570396780967712402e-01
4.743873560641986842e-08,2.184841378038981929e-06
9.460830688476562500e-02,9.566357731819152832e-02
3.887239610776305199e-03,1.704836467979475856e-04
3.229894638061523438e-01,4.514747262001037598e-01
6.035692095756530762e-01,1.088638082146644592e-01
5.698953827959485352e-05,4.614598292391747236e-04
6.535031134262681007e-04,2.467782050371170044e-02
8.569078147411346436e-02,7.565812120446935296e-05
8.098053745925426483e-03,2.618938125669956207e-02
6.605832278728485107e-02,4.321591258049011230e-01
4.369425369077362120e-06,3.656791159301064909e-05
8.125227759592235088e-05,4.781489726155996323e-03
1.004138141524890671e-07,1.487867906689643860e-03
1.855105779213772621e-06,6.282560207182541490e-05
5.771697498857975006e-03,4.258773475885391235e-02
4.990113084204494953e-04,1.483049243688583374e-02
5.525498185306787491e-03,7.270369678735733032e-03
1.376167056150734425e-04,2.053259685635566711e-02
1.383020162393222563e-06,5.743743386119604111e-04
6.762642783542105462e-07,8.409959264099597931e-05
4.237909987568855286e-02,1.860736012458801270e-01
7.181293368339538574e-01,2.942395508289337158e-01
1.183957010507583618e-01,1.926744915544986725e-02
3.358686226420104504e-04,2.643894404172897339e-02
6.254056188481627032e-06,3.575134905986487865e-04
7.985232472419738770e-01,6.961392760276794434e-01
2.225119146714860108e-07,6.961877716094022617e-06
2.199535487079629092e-07,4.292369121685624123e-04
2.973215654492378235e-02,3.515347465872764587e-02
5.116728971188422292e-06,1.540770288556814194e-02
6.422005593776702881e-03,4.448494315147399902e-02
3.279391443356871605e-03,3.022971563041210175e-02
6.891843397170305252e-03,4.828612785786390305e-03
2.344592940062284470e-04,1.485453685745596886e-05
6.652455329895019531e-01,5.035060048103332520e-01
4.341894686222076416e-01,5.278379321098327637e-01
9.794837236404418945e-02,1.627892106771469116e-01
3.092567203566431999e-05,2.419085503788664937e-04
2.295579179190099239e-04,1.579936221241950989e-02
5.447304374683881178e-06,1.170374453067779541e-03
5.342395184015913401e-07,5.663221818394958973e-04
4.189643561840057373e-01,5.637415051460266113e-01
3.254676994401961565e-05,6.525404285639524460e-03
5.686489343643188477e-01,4.809220433235168457e-01
1.074229017831385136e-03,2.962702699005603790e-02
8.919607353163883090e-06,1.978071639314293861e-03
1.361500180792063475e-04,2.921055769547820091e-03
1.352200342807918787e-07,3.311876935185864568e-05
2.096997195621952415e-05,1.320115663111209869e-02
1.474410202354192734e-02,2.115354500710964203e-02
3.463126346468925476e-02,1.146345734596252441e-01
7.342652417719364166e-03,2.279184758663177490e-02
6.189195289607596351e-08,4.858820102526806295e-05
5.794373806565999985e-03,1.692585051059722900e-01
3.441073772592062596e-07,6.944632623344659805e-04
2.161277952836826444e-04,3.105632588267326355e-02
3.439586143940687180e-04,2.964478731155395508e-02
3.135357517749071121e-03,2.218357101082801819e-02
1.835695817135274410e-03,3.408343344926834106e-02
7.461533416062593460e-03,7.550674024969339371e-03
2.234604380646487698e-06,3.104145638644695282e-03
1.237937714904546738e-02,3.735143225640058517e-03
4.718372656498104334e-05,1.623292267322540283e-02
6.630909442901611328e-01,9.245824068784713745e-03
6.632584929466247559e-01,6.183832883834838867e-01
2.508584839233662933e-05,5.461273714900016785e-03
2.176001908082980663e-05,1.860206946730613708e-02
5.725248456001281738e-01,4.520204067230224609e-01
4.207432721159420907e-05,1.119666558224707842e-04
1.153310904555837624e-06,1.119101798394694924e-04
6.089970469474792480e-01,2.062295973300933838e-01
1.035650959238409996e-03,2.682981081306934357e-02
3.801041981205344200e-03,1.445233672857284546e-01
1.197869852185249329e-01,1.370205427519977093e-04
1.174507924588397145e-04,6.330844014883041382e-03
7.819791883230209351e-02,2.712562680244445801e-01
5.639835447072982788e-02,6.302373856306076050e-02
5.712106823921203613e-01,5.352017879486083984e-01
1.508259098045527935e-03,2.632210089359432459e-04
8.390392758883535862e-04,7.911190390586853027e-03
2.114982053171843290e-04,5.458584055304527283e-02
5.399012565612792969e-01,5.067998766899108887e-01
2.411242574453353882e-03,1.068514287471771240e-01
1.314332592301070690e-03,8.557408116757869720e-03
1.138170831836760044e-03,6.202133226906880736e-05
1.513354732196603436e-06,4.035942838527262211e-04
2.647546306252479553e-02,5.974564235657453537e-03
9.075164794921875000e-03,1.385322362184524536e-01
1.147916987538337708e-01,4.206940159201622009e-02
1.158633641898632050e-02,3.170354291796684265e-02
2.458468406985048205e-05,2.839225810021162033e-03
1.211012422572821379e-04,3.536366857588291168e-03
1.030477881431579590e-02,3.270567953586578369e-02
1.153835983132012188e-04,1.287805847823619843e-02
1.789206010016641812e-07,1.226108055561780930e-03
2.872660756111145020e-01,4.918353259563446045e-02
5.630118846893310547e-01,5.663336515426635742e-01
2.173819893869222142e-06,2.443492703605443239e-04
1.335444394499063492e-02,2.178229577839374542e-02
1.110539888031780720e-03,6.450307369232177734e-02
1.679847948253154755e-02,7.684792578220367432e-02
4.372193813323974609e-01,2.834084928035736084e-01
3.377173197804950178e-05,4.951701499521732330e-03
3.569564521312713623e-01,3.628704249858856201e-01
1.362842141361397807e-07,6.686885626550065354e-06
5.417838692665100098e-01,5.820786356925964355e-01
1.252541210305935238e-06,1.699600543361157179e-04
5.421585440635681152e-01,5.803796648979187012e-01
8.687287569046020508e-03,1.782826036214828491e-01
9.579031257089809515e-08,2.871148986741900444e-03
8.528759644832462072e-05,7.282441947609186172e-03
6.534215572173707187e-06,1.615868182852864265e-03
1.251956837222678587e-05,1.488396083004772663e-04
6.967777609825134277e-01,6.154314428567886353e-02
1.271291286684572697e-03,2.227746993303298950e-01
3.833016008138656616e-02,1.983199268579483032e-02
2.077546014334075153e-05,1.493839081376791000e-03
3.454002126090927050e-06,1.653776690363883972e-02
3.182275759172625840e-05,4.355517681688070297e-03
9.902699850499629974e-03,4.680703952908515930e-02
3.465517947915941477e-04,2.323783934116363525e-02
6.192795038223266602e-01,1.313596870750188828e-02
2.080679312348365784e-02,4.723910242319107056e-03
6.687843706458806992e-03,1.113386899232864380e-01
5.779816303402185440e-03,1.954689770936965942e-01
5.434815539047122002e-04,8.126527070999145508e-03
2.414927075733430684e-05,1.979990163818001747e-03
5.627096891403198242e-01,3.777868747711181641e-01
9.523620246909558773e-05,3.558454918675124645e-04
2.443671291985083371e-06,5.991712168906815350e-05
6.910311640240252018e-05,1.014689728617668152e-02
2.150785028934478760e-01,3.684716532006859779e-03
1.272185618290677667e-04,9.741719812154769897e-03
2.210507867857813835e-03,2.405110560357570648e-02
3.293629561085253954e-06,2.049210015684366226e-03
1.217807512148283422e-04,4.541912116110324860e-03
6.155806318020040635e-07,1.855188020272180438e-04
9.299250450567342341e-06,8.646246045827865601e-03
4.667764296755194664e-04,1.346314791589975357e-03
5.951704978942871094e-01,5.855362415313720703e-01
1.829984103096649051e-05,3.479740407783538103e-04
5.859743105247616768e-04,2.768850245047360659e-04
4.840322434902191162e-01,5.158861726522445679e-02
1.090147998183965683e-02,1.066847820766270161e-03
2.936302311718463898e-02,1.142001077532768250e-01
7.294302806258201599e-03,6.433735042810440063e-02
8.780808968822384486e-09,4.276786057744175196e-05
5.439143180847167969e-01,1.018896773457527161e-01
3.471455420367419720e-04,9.131309576332569122e-03
4.186754942736570229e-09,2.007174589380156249e-05
6.784865632653236389e-03,1.479256153106689453e-01
3.484630212187767029e-02,5.988299474120140076e-02
2.565266470355709316e-07,1.382747868774458766e-04
1.145395617641042918e-05,2.021855115890502930e-02
3.064252901822328568e-03,2.050057519227266312e-03
1.118094345997633354e-07,3.117425148957408965e-05
5.477140234688704368e-07,1.888390630483627319e-03
1.318251015618443489e-04,1.681445166468620300e-03
3.178452607244253159e-04,9.516088292002677917e-03
3.552771158865652978e-05,1.358031760901212692e-03
6.378454566001892090e-01,6.391068100929260254e-01
5.089734792709350586e-01,4.785659313201904297e-01
2.846293227776186541e-06,1.040672883391380310e-03
5.450783967971801758e-01,5.563682913780212402e-01
4.801945984363555908e-01,2.174352854490280151e-01
1.185381406685337424e-04,7.073115557432174683e-03
2.549111843109130859e-01,2.081587910652160645e-01
2.210927632404491305e-04,7.413389161229133606e-03
5.408247113227844238e-01,9.506259858608245850e-02
5.770016312599182129e-01,5.820564031600952148e-01
1.972850412130355835e-01,3.892872482538223267e-02
1.790754962712526321e-03,6.422514468431472778e-02
9.300049619298533798e-09,2.273136715302825905e-06
7.947317044454393908e-07,4.110583104193210602e-04
5.385238921462587314e-09,6.948399095563217998e-05
1.489800342824310064e-04,3.840445133391767740e-04
2.166815334931015968e-03,2.948812441900372505e-03
2.882999797293450683e-05,1.430044043809175491e-02
2.442314723793970188e-07,9.699148904473986477e-06
1.249262318015098572e-02,2.633342705667018890e-02
4.644595901481807232e-04,2.112266141921281815e-03
1.555499807000160217e-02,1.688541844487190247e-02
5.188695192337036133e-01,5.108748078346252441e-01
4.343370199203491211e-01,4.057773053646087646e-01
5.604816079139709473e-01,5.871725678443908691e-01
5.249239206314086914e-01,5.641542673110961914e-01
2.877299266401678324e-06,1.317911519436165690e-04
3.333904780447483063e-03,5.346164471120573580e-06
1.062244251370429993e-01,2.103725448250770569e-02
5.380548984135202772e-08,3.454008401604369283e-05
5.876668691635131836e-01,5.898479223251342773e-01
2.958067634608596563e-04,7.144260220229625702e-03
4.046584013849496841e-03,2.605539262294769287e-01
3.134267535642720759e-05,2.765894401818513870e-03
5.546972751617431641e-01,2.875791676342487335e-02
4.115888178348541260e-01,4.688050448894500732e-01
5.960033535957336426e-01,3.778676986694335938e-01
3.533600829541683197e-04,1.138360798358917236e-01
1.743554603308439255e-03,7.992983795702457428e-03
5.283571481704711914e-01,5.627290606498718262e-01
6.106098890304565430e-01,5.597144961357116699e-01
5.616391301155090332e-01,5.700250267982482910e-01
9.134110296145081520e-04,2.118099108338356018e-02
9.467821568250656128e-02,1.270506680011749268e-01
4.029642184377735248e-07,9.628036059439182281e-05
8.840564987622201443e-04,8.684974163770675659e-02
1.838703639805316925e-02,2.514312267303466797e-01
2.881735563278198242e-01,3.117534518241882324e-01
7.703312803641892970e-06,6.394454976543784142e-04
6.717013716697692871e-01,6.918694078922271729e-02
1.149267889559268951e-02,1.399469226598739624e-01
3.957879380322992802e-04,2.883341722190380096e-02
4.659821206587366760e-05,3.063508495688438416e-02
4.585348069667816162e-01,1.799227297306060791e-01
2.724466903600841761e-04,9.678223729133605957e-02
6.846487522125244141e-01,6.488249301910400391e-01
6.344816088676452637e-01,6.296616196632385254e-01
5.098203420639038086e-01,4.002618491649627686e-01
6.249108910560607910e-01,3.344733715057373047e-01
2.789593636989593506e-01,9.456448256969451904e-03
5.955934284429531544e-06,1.592167682247236371e-04
5.511639642463705968e-07,9.294589399360120296e-04
2.268372923135757446e-01,1.604367643594741821e-01
2.402272820472717285e-01,2.385005950927734375e-01
2.347057597944512963e-04,1.301698939641937613e-04
1.705892756581306458e-02,9.623365849256515503e-02
9.539629530763704679e-08,2.546924588386900723e-05
3.415793180465698242e-02,1.378244068473577499e-02
4.317288403399288654e-05,9.878222044790163636e-05
5.957247140031540766e-07,7.249231566675007343e-04
1.658446308283600956e-05,5.028418963775038719e-04
7.638673763722181320e-03,1.426375210285186768e-01
7.420834663207642734e-06,1.244095969013869762e-03
5.533637158805504441e-05,1.928270794451236725e-02
5.712527784140775111e-09,2.526502669297769899e-07
5.733692049980163574e-01,5.775486826896667480e-01
4.642320618586381897e-06,7.388832163996994495e-04
8.052363114074978512e-07,9.408477490069344640e-05
1.833533495664596558e-01,4.562851041555404663e-03
3.329251110553741455e-01,2.552827820181846619e-02
5.866639867235790007e-07,1.984924601856619120e-04
8.289612196676898748e-08,2.606650468806037679e-06
4.429737925529479980e-01,4.450828731060028076e-01
