2.428063005208969116e-01,2.385398298501968384e-01
3.658453806565375999e-08,5.440597306005656719e-09
2.834358667769265594e-07,3.008771187751335674e-08
3.883333192788995802e-05,7.676852874283213168e-06
9.896858728097868152e-07,1.232320130384323420e-07
3.479962629171495792e-07,6.213134895460825646e-08
6.370132177835330367e-05,1.851005981734488159e-05
7.818883887011907063e-07,4.225175587180274306e-07
2.654389711096882820e-03,4.112180322408676147e-03
2.971853791677858680e-05,7.770004231133498251e-06
1.336323384748538956e-05,4.477336460695369169e-06
8.495519432472065091e-05,2.400539415248204023e-05
1.575277792653650977e-07,2.437925239462401805e-08
1.687362782831769437e-07,3.719306462812710379e-08
5.087850093841552734e-01,4.715565443038940430e-01
1.575273358866979834e-06,1.500672652809953433e-07
5.442155599594116211e-01,3.249465227127075195e-01
2.154350876808166504e-01,1.331772059202194214e-01
2.650952339172363281e-01,2.052010595798492432e-01
5.911620519327698275e-06,1.244459099325467832e-06
2.369587946304818615e-06,1.064393586602818687e-06
1.195900142192840576e-02,9.848084300756454468e-03
1.869054540293291211e-05,4.911109499516896904e-06
1.214416442962829024e-07,2.008345312276560435e-08
2.798528555558732478e-07,2.022549239200088778e-08
1.587742865085601807e-01,1.572747528553009033e-01
6.927296519279479980e-02,7.936836034059524536e-02
9.886126033961772919e-03,3.560045501217246056e-03
2.372409217059612274e-04,1.446491223759949207e-04
4.042602144181728363e-03,2.336145844310522079e-03
1.813329756259918213e-01,1.248539462685585022e-01
5.500229235622100532e-05,3.415440005483105779e-05
7.064510881900787354e-02,7.568880915641784668e-02
5.409571458585560322e-04,4.752444147015921772e-05
2.435604983475059271e-06,7.825777288417157251e-07
6.629856943618506193e-05,3.109660610789433122e-05
1.175453811883926392e-01,6.979008018970489502e-02
5.127706614871385682e-08,1.187128262358783104e-08
4.967555701732635498e-01,5.789520144462585449e-01
9.424606162156123901e-08,4.757093208240803506e-08
2.398478332906961441e-03,6.431380170397460461e-04
4.762088656425476074e-01,4.044789969921112061e-01
8.270565420389175415e-03,9.903766913339495659e-04
3.128308057785034180e-01,2.952387034893035889e-01
1.499474281445145607e-03,6.140115438029170036e-04
5.179676227271556854e-04,2.448455488774925470e-04
8.113585892033370328e-08,6.329406332383769040e-09
2.349908072574180551e-06,7.165610327319882344e-08
2.349198439333122224e-05,1.024800167215289548e-05
1.300261169672012329e-01,9.868406504392623901e-02
1.759033463895320892e-02,1.243833824992179871e-02
3.513158048917830456e-07,1.635990187764946313e-08
5.222218169365078211e-05,6.260124791879206896e-06
2.687725063879042864e-04,1.166957954410463572e-04
4.701759815216064453e-01,4.922753274440765381e-01
2.787066400051116943e-01,2.438404858112335205e-01
7.637733688170555979e-06,1.854338051998638548e-06
6.404375744750723243e-05,1.523181981610832736e-05
1.319479942321777344e-01,3.372732177376747131e-02
1.735759542498271912e-05,9.413254701939877123e-06
3.772175638005137444e-03,1.950138830579817295e-03
1.617097109556198120e-02,1.168248988687992096e-02
2.936893375590443611e-03,1.741542364470660686e-03
1.557466457597911358e-04,7.252127397805452347e-05
4.148250818252563477e-01,2.945715785026550293e-01
1.180794151878217235e-05,5.067753590992651880e-06
4.183191776974126697e-06,8.169587317752302624e-07
4.210503995418548584e-01,3.098885118961334229e-01
1.208371520042419434e-01,8.629036694765090942e-02
2.693561911582946777e-01,2.899084985256195068e-01
9.157284353022987489e-08,4.744603820938664285e-09
3.505349904298782349e-02,1.754484139382839203e-02
4.620827166945673525e-05,3.598054172471165657e-05
8.185859187506139278e-04,2.121036668540909886e-04
6.053328514099121094e-01,6.218671798706054688e-01
2.429057508707046509e-01,2.509897351264953613e-01
4.935232922434806824e-03,1.686671166680753231e-03
2.162175587727688253e-05,3.671884087452781387e-06
9.661764579504961148e-07,5.161954277355107479e-07
1.900797360576689243e-04,6.422337901312857866e-05
2.789911013678647578e-05,8.484910722472704947e-06
5.726425647735595703e-01,5.970529913902282715e-01
5.572170019149780273e-01,5.792103409767150879e-01
4.441827833652496338e-01,4.089285433292388916e-01
4.756774604320526123e-01,4.074788093566894531e-01
1.495040196459740400e-04,5.874142516404390335e-05
2.230947092175483704e-02,1.248024590313434601e-02
6.240946240723133087e-03,1.216639950871467590e-02
5.306025147438049316e-01,5.429088473320007324e-01
1.024141529342159629e-04,5.800358849228359759e-05
2.410150766372680664e-01,1.487156152725219727e-01
1.291018445044755936e-03,5.508675239980220795e-04
1.999349478865042329e-05,1.376800810248823836e-06
4.363340884447097778e-02,4.212601110339164734e-02
1.209731999551877379e-05,9.698815119918435812e-06
1.581991782018121739e-08,3.578308316320999438e-09
1.831838637590408325e-01,1.356820762157440186e-01
4.372081160545349121e-01,3.271165788173675537e-01
7.657694816589355469e-01,8.121926188468933105e-01
5.838562250137329102e-01,6.107881069183349609e-01
3.407959640026092529e-01,2.996048331260681152e-01
1.563675716687029649e-10,5.777436905621269325e-14
5.074596629128791392e-06,1.032502950693015009e-06
2.521579898893833160e-02,2.574818208813667297e-02
4.787358648172812536e-06,6.447379519158857875e-07
2.117035686969757080e-01,1.658200323581695557e-01
4.778517410159111023e-02,4.568738862872123718e-02
1.393689744872972369e-04,3.393894075998105109e-05
9.246901555570730125e-08,1.377899394583437243e-08
1.281549089071631897e-08,1.649720360319406609e-09
2.684778266370813071e-08,7.695716952582642989e-09
5.560359358787536621e-01,5.824012756347656250e-01
1.113589736633002758e-03,1.089010853320360184e-03
1.926462398841977119e-03,5.824196268804371357e-04
6.167553830891847610e-03,6.074202829040586948e-04
7.813075557351112366e-03,2.084422390908002853e-03
9.975491557270288467e-04,3.840326389763504267e-04
1.213620271300897002e-04,7.227535388665273786e-05
1.174158300273120403e-03,6.965011125430464745e-04
2.879930252674967051e-05,8.747821993893012404e-06
1.966614320281223627e-07,1.290743334436683654e-08
3.606316022342070937e-05,5.614064775727456436e-06
3.534775169100612402e-04,6.121013575466349721e-05
7.407227826661255676e-07,2.358312514161298168e-07
9.466940909624099731e-02,6.348130106925964355e-02
2.423385977745056152e-01,1.852317303419113159e-01
3.103548884391784668e-01,2.623919248580932617e-01
1.505719777196645737e-02,1.827679574489593506e-02
3.369831538293510675e-04,8.540658018318936229e-05
6.621900945901870728e-03,2.823635470122098923e-03
1.578882336616516113e-01,1.215126886963844299e-01
1.409165415680035949e-04,3.218171332264319062e-05
9.084036946296691895e-02,6.515898555517196655e-02
7.593246409669518471e-04,6.400207639671862125e-04
4.695291409007040784e-06,8.247565688179747667e-07
1.294066720447517582e-07,1.143072836384817492e-08
2.422852558083832264e-04,5.183676330489106476e-05
9.051860542967915535e-04,1.013502012938261032e-03
8.372526644961908460e-05,6.482877779490081593e-06
1.716059595346450806e-01,1.294910609722137451e-01
2.471459765729377978e-07,3.510886870117246872e-08
6.923415698111057281e-03,4.105959553271532059e-03
5.731746554374694824e-01,5.846117734909057617e-01
1.992944069206714630e-02,2.152693923562765121e-03
2.761313226073980331e-05,9.800459338293876499e-06
1.987790223211050034e-03,1.824453123845160007e-03
1.257322132587432861e-01,3.375497832894325256e-02
1.823386847972869873e-01,1.377637386322021484e-01
5.067052841186523438e-01,5.683857202529907227e-01
1.324210874287246043e-08,3.826936267881109188e-10
4.620420560240745544e-02,1.354202535003423691e-02
2.892506017815321684e-05,1.832257839851081371e-05
8.198196887969970703e-01,8.702473044395446777e-01
2.754323986664530821e-06,8.284481509690522216e-07
5.141032934188842773e-01,5.263126492500305176e-01
9.903402067720890045e-03,9.159624576568603516e-03
3.277738869655877352e-05,5.415082796389469877e-06
2.920982751675182953e-06,1.250066929969761986e-07
4.185406432952731848e-04,1.127051291405223310e-04
3.215700685977935791e-01,2.818944752216339111e-01
1.275481004267930984e-02,6.280413828790187836e-03
3.418141007423400879e-01,3.577651679515838623e-01
2.068386226892471313e-02,1.304026041179895401e-02
1.378317922353744507e-02,5.316280759871006012e-03
8.470492929291140172e-08,2.096490270275808143e-08
9.010442590806633234e-05,5.396881533670239151e-05
6.491169333457946777e-01,6.907002329826354980e-01
6.939975917339324951e-02,6.222765147686004639e-02
5.684470757842063904e-03,9.455641265958547592e-04
2.445927560329437256e-01,1.156250163912773132e-01
2.483111172914505005e-01,2.835143506526947021e-01
1.857252046465873718e-02,1.188211981207132339e-02
1.372559722767618950e-06,1.120308638746791985e-06
3.275701601523905993e-05,9.662118827691301703e-06
1.185467226605396718e-06,2.321544627648108872e-07
1.020123704620345961e-06,2.856591549971199129e-07
7.644364833831787109e-01,8.089871406555175781e-01
1.378329098224639893e-01,9.100923687219619751e-02
4.563576541841030121e-03,9.233477176167070866e-04
3.161475348179010325e-08,3.217660804466504487e-09
1.798766970750875771e-05,6.404307441698620096e-06
1.686668721958994865e-03,6.611493299715220928e-04
8.372618816792964935e-03,1.944837509654462337e-03
6.051686406135559082e-01,6.026324629783630371e-01
3.357844252604991198e-04,5.998440246912650764e-05
3.943319898098707199e-04,1.527904823888093233e-04
1.310275401920080185e-02,6.191059481352567673e-03
1.229407644132152200e-04,1.922850606206338853e-05
9.563238918781280518e-02,1.222778558731079102e-01
5.297058578435098752e-06,1.868049594122567214e-06
1.268823891878128052e-01,7.395572960376739502e-02
1.639660447835922241e-01,5.670859292149543762e-02
1.738612525059579639e-07,1.014750594663382799e-07
2.841324430846725591e-06,8.962607580542680807e-07
8.681820595768385829e-09,1.087588241688308699e-09
4.345010893302969635e-07,6.641468530688143801e-08
2.141277718692435883e-06,4.524408723227679729e-07
8.845960110193118453e-05,1.025013170874444768e-05
3.614243269112193957e-07,3.504671042264817515e-08
7.062944405333837494e-06,2.070323034786270000e-06
3.508660495281219482e-01,2.886017262935638428e-01
4.893493372946977615e-03,2.397502772510051727e-03
5.957514076726511121e-06,1.215164047607686371e-06
6.450125016272068024e-03,1.641068980097770691e-02
4.264879862603265792e-06,6.441301820814260282e-07
1.678055099318953580e-07,3.951388549694456742e-08
4.321104846894741058e-03,1.173439901322126389e-03
1.292995084077119827e-02,1.748502999544143677e-02
5.519618988037109375e-01,5.738489031791687012e-01
5.436925292015075684e-01,5.662756562232971191e-01
6.500064581632614136e-02,4.170791804790496826e-02
3.085767821175977588e-05,7.906126484158448875e-06
1.594161614775657654e-02,7.475226651877164841e-03
1.175182751467218623e-05,1.980256456590723246e-06
3.540100157260894775e-02,1.203377917408943176e-02
6.498150924016954377e-07,1.697712406212303904e-07
1.457975031371461228e-05,1.616349663891014643e-06
2.583890136520494707e-06,1.563716750752064399e-06
2.986824810504913330e-01,2.693319320678710938e-01
1.120788419939344749e-05,5.191123364056693390e-06
1.233061775565147400e-02,4.722437355667352676e-03
1.592025160789489746e-02,1.408853568136692047e-02
5.434244275093078613e-01,4.786511957645416260e-01
9.385612997903081123e-07,1.094477255492165568e-07
5.381503105163574219e-01,5.760482549667358398e-01
3.433142602443695068e-01,2.827646434307098389e-01
2.007392868108581752e-05,1.337973480985965580e-05
1.266749478645579075e-07,2.200869353430334741e-08
4.891510911875229795e-07,8.067213741469458910e-08
1.428395080438349396e-05,5.082123152533313259e-06
7.381963223451748490e-05,3.346907033119350672e-05
1.251737326383590698e-01,1.095520853996276855e-01
2.563700675964355469e-01,2.580552101135253906e-01
1.118315150961279869e-03,3.711898752953857183e-04
4.234444797039031982e-01,4.802338778972625732e-01
4.910218715667724609e-01,5.719393491744995117e-01
6.393777880475681741e-07,6.085389259169460274e-08
6.872873541396984365e-07,1.808402032565936679e-07
9.015919058583676815e-04,2.430499298498034477e-04
8.735731826163828373e-04,9.054931579157710075e-04
5.102958902716636658e-02,2.856844477355480194e-02
5.139344239069032483e-07,7.473929031220905017e-08
3.038409352302551270e-01,2.391488850116729736e-01
3.526942804455757141e-02,2.389792539179325104e-02
2.194331437349319458e-01,1.881134063005447388e-01
9.150739642791450024e-04,4.308748757466673851e-04
5.792865157127380371e-01,5.882477164268493652e-01
3.339364752173423767e-02,3.870281949639320374e-02
9.819873608648777008e-03,2.581815235316753387e-03
1.432149950414896011e-02,2.054390124976634979e-02
5.431705713272094727e-02,7.600815594196319580e-02
2.340124538591226155e-08,2.176414160004469522e-09
4.081443417817354202e-03,2.102748490869998932e-03
1.709236949682235718e-01,1.139160096645355225e-01
8.275905624032020569e-03,1.958751818165183067e-03
9.233955293893814087e-02,5.620039626955986023e-02
1.693005742708919570e-06,2.415848427972377976e-07
1.527221138530876487e-05,4.526321845332859084e-06
3.375681990291923285e-04,2.352035371586680412e-04
2.739366209425497800e-07,2.522168784935274743e-08
5.964997224509716034e-03,3.097889479249715805e-03
2.185314542657579295e-06,1.343023200206516776e-06
4.347731646703323349e-06,4.719128128272132017e-07
4.358303442586475285e-07,1.233838897718442240e-08
2.983350896101910621e-05,4.755927875521592796e-06
2.478784183040261269e-03,3.242917591705918312e-04
1.952401101589202881e-01,1.788064390420913696e-01
1.855307942832951085e-07,3.886093224991782336e-08
1.130259806814137846e-05,7.963903044583275914e-06
3.988065770954563050e-07,4.905132655608213099e-08
3.375759720802307129e-01,3.022327125072479248e-01
3.453536424785852432e-03,1.393576618283987045e-03
1.101161260157823563e-02,6.335225421935319901e-03
1.225933083333075047e-04,3.796585588133893907e-05
3.118171298410743475e-05,1.820147008402273059e-05
1.620019531856087269e-07,1.467225185791676267e-08
1.494426131248474121e-01,1.145098656415939331e-01
6.069329683668911457e-04,1.336574932793155313e-04
5.752598553954157978e-06,9.475621709498227574e-07
6.675852090120315552e-02,3.947428241372108459e-02
1.985959261655807495e-01,1.687700897455215454e-01
1.168411225080490112e-03,1.812882255762815475e-04
2.462197153363376856e-04,8.117513789329677820e-05
5.561221241950988770e-01,5.770980119705200195e-01
1.378497108817100525e-03,1.873307977803051472e-03
5.593564510345458984e-01,4.364326000213623047e-01
5.583781003952026367e-02,5.096631124615669250e-02
3.502397239208221436e-02,2.062184549868106842e-02
4.020772175863385201e-04,1.622700074221938848e-04
4.893613755702972412e-01,5.741819739341735840e-01
2.889986932277679443e-01,3.021151721477508545e-01
6.771301559638231993e-05,2.571498771430924535e-05
2.676726144272834063e-04,1.826034276746213436e-04
2.700842196645680815e-05,4.723135589301818982e-06
5.823481842526234686e-05,5.332127329893410206e-05
5.075993612990714610e-05,1.702271947578992695e-05
2.097543179988861084e-01,1.802373528480529785e-01
3.595725297927856445e-01,3.197043836116790771e-01
6.605892777442932129e-01,6.857741475105285645e-01
1.760607265168800950e-04,5.011561370338313282e-05
2.748582801359589212e-07,1.148808159712189081e-08
1.923492382047697902e-04,4.885149246547371149e-05
1.131257976183519531e-09,6.207996616769406728e-11
1.089777360903099179e-04,8.026538125704973936e-05
5.158413550816476345e-04,3.104019560851156712e-05
1.716795116662979126e-01,1.209222972393035889e-01
9.878880344331264496e-03,2.420357242226600647e-02
1.729013398289680481e-02,1.002147700637578964e-02
1.970465091289952397e-04,1.056134060490876436e-04
6.894252146594226360e-04,5.134443053975701332e-04
3.559967808541841805e-05,7.780578016536310315e-06
5.385221447795629501e-05,1.249996694241417572e-05
2.951806224882602692e-02,1.716841943562030792e-02
1.384860070174909197e-06,2.908963097070227377e-07
2.546323685237439349e-06,4.299229487969569163e-07
3.515178337693214417e-02,2.100711688399314880e-02
1.280525430047418922e-05,7.322156761802034453e-06
