1.647132635116577148e-01,1.116802170872688293e-02
7.239759434014558792e-04,3.953168634325265884e-03
1.488274428993463516e-02,4.316025972366333008e-02
3.999085724353790283e-01,1.544266790151596069e-01
4.220197880044906924e-08,2.656730657690786757e-08
2.351682087464723736e-05,6.189454779814695939e-07
1.946440352185163647e-05,9.343193232780322433e-05
3.266774117946624756e-01,2.841198146343231201e-01
3.175235092639923096e-01,2.326332032680511475e-01
4.592232778668403625e-02,1.490040868520736694e-01
2.271860466862563044e-05,1.860823540482670069e-04
5.744327902793884277e-01,6.368179917335510254e-01
2.356841655171137973e-08,4.946433364239055663e-06
1.014118424791377038e-05,2.882425178540870547e-05
5.436022281646728516e-01,5.540293455123901367e-01
7.573377341032028198e-03,5.706925294362008572e-04
7.653234899044036865e-02,8.166336268186569214e-02
1.096041724085807800e-01,2.197685837745666504e-01
4.041330612380988896e-05,6.653164018644019961e-05
2.531526115490123630e-05,3.097470034845173359e-04
2.732575833797454834e-01,6.297020912170410156e-01
4.220365553919691592e-06,2.658003495525917970e-06
5.293096764944493771e-04,2.214008383452892303e-02
7.221571286208927631e-04,3.329821338411420584e-04
5.664945244789123535e-01,5.707936882972717285e-01
9.130752645432949066e-03,2.487268997356295586e-03
3.700086608660058118e-06,8.327489922521635890e-05
5.011620814912021160e-04,4.861092660576105118e-03
3.277000412344932556e-02,2.784121315926313400e-04
4.307994004193460569e-06,2.137705632776487619e-05
2.271847333759069443e-03,5.937611149420263246e-06
1.873323007828275877e-08,4.570174905182966540e-09
1.253545880317687988e-01,2.460388652980327606e-02
2.613931137602776289e-04,3.609475214034318924e-03
7.123298710212111473e-04,9.177432730211876333e-06
3.255012929439544678e-01,1.038582175970077515e-01
1.785191307135391980e-05,3.669007273856550455e-04
4.548419965431094170e-04,5.513393320143222809e-03
6.477132439613342285e-01,5.931583698838949203e-03
5.214422345161437988e-01,3.108859360218048096e-01
2.734607187449000776e-05,2.972261572722345591e-04
7.377920496765000280e-07,4.541213002084987238e-06
4.176084995269775391e-01,4.677333235740661621e-01
2.612658776342868805e-03,1.660782843828201294e-02
5.273376591503620148e-04,7.347568869590759277e-03
1.551013346761465073e-02,7.791082374751567841e-03
8.031327277421951294e-02,1.123345457017421722e-02
2.362279593944549561e-01,1.591052561998367310e-01
2.507743984460830688e-02,1.317352289333939552e-03
1.840128970798105001e-05,1.303519966313615441e-04
2.478294968605041504e-01,1.132342871278524399e-02
5.868174048373475671e-05,1.207897912536282092e-05
2.809112775139510632e-04,1.004326390102505684e-03
8.529938012361526489e-02,2.596663236618041992e-01
3.349689841270446777e-01,3.893281221389770508e-01
1.266435356228612363e-05,4.002302375738508999e-05
4.994967021048069000e-04,4.219720358378253877e-05
2.955558300018310547e-01,2.046899348497390747e-01
7.864918559789657593e-02,1.956249773502349854e-02
3.478565346881623555e-08,7.743284902161917671e-10
2.011899799108505249e-01,4.706227183341979980e-01
4.447151720523834229e-01,1.674799919128417969e-01
5.785672068595886230e-01,5.777778625488281250e-01
2.499943226575851440e-02,1.815976351499557495e-01
1.036913692951202393e-01,1.124908700585365295e-01
3.292267501819878817e-04,1.260291785001754761e-03
6.224098801612854004e-01,5.752237439155578613e-01
5.436644423753023148e-03,5.273162201046943665e-02
1.476747797823918518e-06,2.380519781297607551e-08
2.507689176127314568e-03,2.220581285655498505e-03
2.041837069555185735e-05,1.491576222178991884e-05
8.217682079703081399e-06,1.562049689596278768e-08
5.503739521373063326e-05,4.898037295788526535e-03
3.038005437701940536e-03,8.775448077358305454e-04
2.692738598852884024e-05,7.752598321530967951e-05
4.416943193064071238e-05,1.177979356725700200e-04
3.168154135346412659e-02,9.494440630078315735e-03
2.035616785287857056e-01,5.141199217177927494e-04
1.150294565377407707e-06,4.835998697672039270e-04
5.754859447479248047e-01,6.093763709068298340e-01
1.895235413940099534e-06,1.922030378409544937e-06
5.834064483642578125e-01,6.710919737815856934e-01
5.826661890750983730e-06,9.119077585637569427e-03
5.462224180519115180e-06,2.634796255733817816e-04
5.245043155355233466e-08,3.657021443359553814e-05
1.933406338139320724e-06,1.998751486098626629e-06
1.652824010989206727e-07,1.452557285119837616e-06
1.729425889607227873e-06,2.350850081711541861e-05
5.526914605979982298e-07,7.206399743608926656e-08
7.074687480926513672e-01,5.799828767776489258e-01
2.164633478969335556e-04,1.910023456730414182e-06
1.115399506090852810e-08,1.594541572558227926e-06
8.890936442185193300e-06,1.003732439130544662e-03
3.502457502690958790e-06,9.451384539715945721e-04
5.570518970489501953e-01,5.936694145202636719e-01
2.236563414335250854e-01,5.694029852747917175e-03
3.908798680640757084e-05,3.029682266060262918e-04
6.121391896158456802e-03,5.625769868493080139e-02
4.210030056128744036e-06,1.178752354462631047e-04
4.215003627905389294e-06,3.001254071932635270e-06
1.182684172817971557e-05,2.572796256572473794e-05
2.221866324543952942e-02,1.178403571248054504e-01
8.755070157349109650e-03,6.258755922317504883e-02
3.369262516498565674e-01,2.003763169050216675e-01
3.098610341548919678e-01,3.718220070004463196e-02
7.206572627183049917e-05,1.077657938003540039e-02
4.263946320861577988e-03,3.707761764526367188e-01
1.115271743401535787e-06,1.313201813957221020e-08
5.081253402750007808e-05,6.156825111247599125e-04
1.152052357792854309e-02,1.667398959398269653e-01
1.682402379810810089e-02,2.078106859698891640e-03
1.326296627521514893e-01,9.493130445480346680e-02
5.482805967330932617e-01,6.172370314598083496e-01
2.594786637928336859e-04,4.185857716947793961e-03
2.388440221548080444e-01,3.838641643524169922e-01
1.060449212673120201e-04,1.367702847346663475e-03
1.107795378629816696e-05,6.723468231939477846e-06
6.585216283383488189e-07,1.028301903716055676e-05
1.288175326408236288e-06,9.269537137868155696e-09
6.041646599769592285e-01,7.193056941032409668e-01
2.871066271836753003e-06,1.350189108961785678e-06
4.466535028768703341e-05,3.492926623493985971e-07
4.657836427668371471e-07,5.449438162941078190e-07
7.007859945297241211e-01,2.688704133033752441e-01
2.662674432940548286e-06,2.210623051723814569e-06
1.184795517474412918e-02,1.093672737479209900e-01
2.428063005208969116e-01,3.047600984573364258e-01
3.658453806565375999e-08,3.431537152209784836e-07
2.834358667769265594e-07,4.220598537330033651e-09
3.883333192788995802e-05,2.435382339172065258e-04
9.896858728097868152e-07,3.204161475878208876e-05
3.479962629171495792e-07,4.047020496500408626e-09
6.370132177835330367e-05,2.033389173448085785e-03
7.818883887011907063e-07,2.457040181980119087e-06
2.654389711096882820e-03,1.698933169245719910e-02
2.971853791677858680e-05,7.064663236633350607e-07
1.336323384748538956e-05,9.900033910525962710e-05
8.495519432472065091e-05,8.945019915699958801e-03
1.575277792653650977e-07,4.004911602351057809e-08
1.687362782831769437e-07,2.773654341581277549e-05
5.087850093841552734e-01,2.392221242189407349e-01
1.575273358866979834e-06,1.394700120727065951e-05
5.442155599594116211e-01,1.431822627782821655e-01
2.154350876808166504e-01,5.259053036570549011e-02
2.650952339172363281e-01,2.290666550397872925e-01
5.911620519327698275e-06,3.737379156518727541e-04
2.369587946304818615e-06,1.009953848551958799e-05
1.195900142192840576e-02,1.583130215294659138e-03
1.869054540293291211e-05,1.372835413349093869e-05
1.214416442962829024e-07,5.158238423064176459e-07
2.798528555558732478e-07,1.764435531015351444e-08
1.587742865085601807e-01,1.211223974823951721e-01
6.927296519279479980e-02,1.907715797424316406e-01
9.886126033961772919e-03,3.699718043208122253e-02
2.372409217059612274e-04,6.873524398542940617e-04
4.042602144181728363e-03,4.415981471538543701e-03
1.813329756259918213e-01,4.731931723654270172e-03
5.500229235622100532e-05,1.155636346084065735e-04
7.064510881900787354e-02,3.995677456259727478e-02
5.409571458585560322e-04,1.375950640067458153e-03
2.435604983475059271e-06,3.657526758615858853e-05
6.629856943618506193e-05,1.047737896442413330e-06
1.175453811883926392e-01,6.219319254159927368e-02
5.127706614871385682e-08,8.312717000080738217e-06
4.967555701732635498e-01,1.638332903385162354e-01
9.424606162156123901e-08,1.094998758333076694e-08
2.398478332906961441e-03,9.601526707410812378e-02
4.762088656425476074e-01,5.802022218704223633e-01
8.270565420389175415e-03,3.647825494408607483e-02
3.128308057785034180e-01,4.477240443229675293e-01
1.499474281445145607e-03,2.255404615425504744e-05
5.179676227271556854e-04,1.927047196659259498e-05
8.113585892033370328e-08,7.087003428551952311e-09
2.349908072574180551e-06,4.407156666275113821e-06
2.349198439333122224e-05,6.631513679167255759e-05
1.300261169672012329e-01,3.233785331249237061e-01
1.759033463895320892e-02,7.450459897518157959e-02
3.513158048917830456e-07,4.280323082639370114e-06
5.222218169365078211e-05,1.596717424945381936e-06
2.687725063879042864e-04,2.718563773669302464e-04
4.701759815216064453e-01,3.144267499446868896e-01
2.787066400051116943e-01,5.228416323661804199e-01
7.637733688170555979e-06,2.307206596015021205e-04
6.404375744750723243e-05,2.168892882764339447e-03
1.319479942321777344e-01,1.127231270074844360e-01
1.735759542498271912e-05,5.263982529868371785e-05
3.772175638005137444e-03,1.197312609292566776e-03
1.617097109556198120e-02,3.029682207852602005e-03
2.936893375590443611e-03,5.564264938584528863e-05
1.557466457597911358e-04,2.314554731128737330e-04
4.148250818252563477e-01,2.691851258277893066e-01
1.180794151878217235e-05,6.342437700368463993e-05
4.183191776974126697e-06,6.376919372996781021e-06
4.210503995418548584e-01,2.422005683183670044e-01
1.208371520042419434e-01,2.723679840564727783e-01
2.693561911582946777e-01,5.329009611159563065e-03
9.157284353022987489e-08,8.119266681205772329e-08
3.505349904298782349e-02,5.979998149996390566e-07
4.620827166945673525e-05,1.404301583534106612e-04
8.185859187506139278e-04,6.605321913957595825e-02
6.053328514099121094e-01,9.425669908523559570e-03
2.429057508707046509e-01,2.664216458797454834e-01
4.935232922434806824e-03,1.513113716100633610e-06
2.162175587727688253e-05,3.256458789110183716e-03
9.661764579504961148e-07,5.924799097556388006e-06
1.900797360576689243e-04,9.041089583661232609e-07
2.789911013678647578e-05,1.097906761060585268e-06
5.726425647735595703e-01,4.799310863018035889e-01
5.572170019149780273e-01,5.769925713539123535e-01
4.441827833652496338e-01,3.933451771736145020e-01
4.756774604320526123e-01,5.086628794670104980e-01
1.495040196459740400e-04,2.998138079419732094e-04
2.230947092175483704e-02,1.286007612943649292e-01
6.240946240723133087e-03,4.947767406702041626e-02
5.306025147438049316e-01,5.460483431816101074e-01
1.024141529342159629e-04,1.510319998487830162e-04
2.410150766372680664e-01,3.961831033229827881e-01
1.291018445044755936e-03,3.292899418738670647e-05
1.999349478865042329e-05,5.876237628399394453e-05
4.363340884447097778e-02,7.601089030504226685e-02
1.209731999551877379e-05,2.236772415926679969e-04
1.581991782018121739e-08,3.488634658932454613e-10
1.831838637590408325e-01,3.206627734471112490e-04
4.372081160545349121e-01,5.987772941589355469e-01
7.657694816589355469e-01,6.693981289863586426e-01
5.838562250137329102e-01,6.132845878601074219e-01
3.407959640026092529e-01,5.681207403540611267e-02
1.563675716687029649e-10,1.613612130198227579e-12
5.074596629128791392e-06,6.551219266839325428e-04
2.521579898893833160e-02,1.136388350278139114e-02
4.787358648172812536e-06,4.193028871668502688e-05
2.117035686969757080e-01,3.021259605884552002e-02
4.778517410159111023e-02,1.455131322145462036e-01
1.393689744872972369e-04,9.219486964866518974e-04
9.246901555570730125e-08,7.479148678157798713e-08
1.281549089071631897e-08,1.652434775678557344e-07
2.684778266370813071e-08,6.137521722848759964e-06
5.560359358787536621e-01,5.270843505859375000e-01
1.113589736633002758e-03,1.441334746778011322e-02
1.926462398841977119e-03,2.016272023320198059e-02
6.167553830891847610e-03,1.035866662277840078e-04
7.813075557351112366e-03,3.115349099971354008e-04
9.975491557270288467e-04,3.492738818749785423e-03
1.213620271300897002e-04,1.376095227897167206e-02
1.174158300273120403e-03,1.463395165046676993e-05
2.879930252674967051e-05,2.653769843163900077e-05
1.966614320281223627e-07,3.538920282153412700e-06
3.606316022342070937e-05,1.210907823406159878e-03
3.534775169100612402e-04,9.338303469121456146e-03
7.407227826661255676e-07,4.825228188565233722e-06
9.466940909624099731e-02,1.968442946672439575e-01
2.423385977745056152e-01,4.105306267738342285e-01
3.103548884391784668e-01,5.463304519653320312e-01
1.505719777196645737e-02,1.145801618695259094e-01
3.369831538293510675e-04,3.623009979492053390e-05
6.621900945901870728e-03,1.051823049783706665e-01
1.578882336616516113e-01,9.107549488544464111e-02
1.409165415680035949e-04,1.175284342025406659e-04
9.084036946296691895e-02,2.629262395203113556e-02
7.593246409669518471e-04,6.298793014138936996e-03
4.695291409007040784e-06,4.049721610499545932e-05
1.294066720447517582e-07,1.108567904140045357e-08
2.422852558083832264e-04,7.719739340245723724e-03
9.051860542967915535e-04,2.159715816378593445e-02
8.372526644961908460e-05,1.355905784294009209e-03
1.716059595346450806e-01,7.029105327092111111e-04
2.471459765729377978e-07,1.052296647685579956e-05
6.923415698111057281e-03,1.086587581085041165e-04
5.731746554374694824e-01,5.625417232513427734e-01
1.992944069206714630e-02,4.677028208971023560e-02
2.761313226073980331e-05,1.442424301058053970e-02
1.987790223211050034e-03,1.019091359921731055e-04
1.257322132587432861e-01,1.519883167929947376e-03
1.823386847972869873e-01,5.904551595449447632e-02
5.067052841186523438e-01,3.596323728561401367e-01
1.324210874287246043e-08,4.057636171506118217e-11
4.620420560240745544e-02,9.665460884571075439e-02
2.892506017815321684e-05,8.305741474032402039e-03
8.198196887969970703e-01,7.568339109420776367e-01
2.754323986664530821e-06,2.730138930928660557e-06
5.141032934188842773e-01,4.967626333236694336e-01
9.903402067720890045e-03,4.232396185398101807e-02
3.277738869655877352e-05,1.837838681240100414e-05
2.920982751675182953e-06,1.158864106400869787e-04
4.185406432952731848e-04,6.229467107914388180e-04
3.215700685977935791e-01,1.327795907855033875e-04
1.275481004267930984e-02,2.261699885129928589e-01
3.418141007423400879e-01,2.007552683353424072e-01
2.068386226892471313e-02,1.172001473605632782e-02
1.378317922353744507e-02,2.538865956012159586e-04
8.470492929291140172e-08,3.764761231650481932e-07
9.010442590806633234e-05,3.123576243524439633e-05
6.491169333457946777e-01,6.090200543403625488e-01
6.939975917339324951e-02,6.574580311280442402e-07
5.684470757842063904e-03,1.776568219065666199e-02
2.445927560329437256e-01,1.177981263026595116e-03
2.483111172914505005e-01,5.068666934967041016e-01
1.857252046465873718e-02,7.304262369871139526e-02
1.372559722767618950e-06,7.772826506879937369e-07
3.275701601523905993e-05,8.309887925861403346e-05
1.185467226605396718e-06,3.912585725629469380e-06
1.020123704620345961e-06,1.281964273402991239e-06
7.644364833831787109e-01,6.878997087478637695e-01
1.378329098224639893e-01,2.215636670589447021e-01
4.563576541841030121e-03,3.032698482275009155e-02
3.161475348179010325e-08,2.861185294023016468e-06
1.798766970750875771e-05,1.918525958899408579e-05
1.686668721958994865e-03,4.139873757958412170e-02
8.372618816792964935e-03,2.340193605050444603e-03
6.051686406135559082e-01,6.727612614631652832e-01
3.357844252604991198e-04,1.304637316934531555e-05
3.943319898098707199e-04,1.199596154037863016e-04
1.310275401920080185e-02,4.015986341983079910e-03
1.229407644132152200e-04,1.164848171174526215e-02
9.563238918781280518e-02,2.245811522006988525e-01
5.297058578435098752e-06,1.624417142011225224e-03
1.268823891878128052e-01,1.838908046483993530e-01
