1.421108754584565759e-04,1.133502367883920670e-02
4.003020876552909613e-06,8.084895089268684387e-04
4.795660078525543213e-02,1.585990190505981445e-01
4.206935045658610761e-05,1.548641375848092139e-05
9.135023719863966107e-05,2.344198946957476437e-05
1.459155883640050888e-02,9.135852754116058350e-02
9.988879412412643433e-02,8.720468729734420776e-03
4.390721023082733154e-01,5.398838520050048828e-01
5.004284321330487728e-04,3.044012235477566719e-03
1.030414082947572751e-07,8.253641863120719790e-05
9.375582885695621371e-05,5.704344250261783600e-03
2.957983911037445068e-01,2.695996686816215515e-02
1.890892721712589264e-02,2.328997403383255005e-01
4.748709201812744141e-01,3.802066743373870850e-01
5.645019412040710449e-01,2.371143251657485962e-01
6.016481518745422363e-01,5.569465160369873047e-01
3.484663611743599176e-04,1.096282340586185455e-02
1.246417611837387085e-01,1.357926242053508759e-02
2.604595385491847992e-02,7.421906571835279465e-03
2.099585344694787636e-06,3.349852340761572123e-04
2.869991476472932845e-05,1.956271938979625702e-03
2.847137466233107261e-06,3.036255715414881706e-03
5.603128075599670410e-01,5.431948304176330566e-01
1.215431243181228638e-01,3.415409624576568604e-01
7.704870076850056648e-04,3.748954087495803833e-02
7.340348474826896563e-06,4.862101923208683729e-05
2.584415415185503662e-05,3.142318018944934011e-05
3.596119495341554284e-05,3.801076672971248627e-04
4.811401481674693059e-07,7.709992496529594064e-05
1.632569283246994019e-01,5.177859663963317871e-01
5.316600436344742775e-05,4.004438873380422592e-03
5.071026407676981762e-06,2.272033816552720964e-05
4.776502251625061035e-01,3.774164319038391113e-01
4.497245550155639648e-01,2.744567692279815674e-01
4.396905899047851562e-01,5.075710415840148926e-01
2.191335079260170460e-05,9.167442476609721780e-05
3.630099119618535042e-03,5.748702585697174072e-02
3.182452346663922071e-04,6.830518133938312531e-03
2.322243303060531616e-01,5.948483594693243504e-04
7.846970111131668091e-02,1.658463329076766968e-01
8.192337190848775208e-06,2.063762622128706425e-05
1.463397202314808965e-04,1.497042976552620530e-04
5.607156199403107166e-04,9.604585170745849609e-02
5.519428304978646338e-05,4.603679757565259933e-03
9.680285002104938030e-04,1.165056694298982620e-02
1.493541822128463537e-05,1.472400501370429993e-03
1.258343945664819330e-05,2.276863902807235718e-03
2.656727731227874756e-01,2.496455609798431396e-01
6.135071516036987305e-01,5.897468924522399902e-01
4.782524406909942627e-01,3.098203102126717567e-03
9.812456555664539337e-04,1.292199343442916870e-01
5.413664621300995350e-05,3.391498239579959773e-06
1.674004224128111673e-08,1.080073275261383969e-06
2.878011465072631836e-01,3.214956820011138916e-01
5.770791769027709961e-01,5.378676652908325195e-01
1.697285100817680359e-03,1.289509609341621399e-02
2.346335605807325919e-07,1.055205939337611198e-04
1.850193948484957218e-04,1.125732902437448502e-03
5.648111709888326004e-06,5.129325290909036994e-05
4.213714972138404846e-03,8.408042788505554199e-02
6.344429254531860352e-01,5.735444426536560059e-01
4.287008941173553467e-01,3.561236336827278137e-02
2.043178537860512733e-04,2.753549721091985703e-03
1.907570404000580311e-03,2.163916677236557007e-01
1.091384037863463163e-04,1.842649653553962708e-03
5.560710178542649373e-06,7.271947106346487999e-05
4.551977515220642090e-01,5.531056523323059082e-01
3.907920327037572861e-03,2.941693738102912903e-02
1.772416453604819253e-06,7.854200521251186728e-05
5.913801789283752441e-01,3.919762372970581055e-01
2.527319302316755056e-04,4.425610601902008057e-02
3.999822365585714579e-05,6.247870041988790035e-04
1.508417335571721196e-04,9.914889233186841011e-04
2.052598074078559875e-02,2.257129363715648651e-02
5.563727021217346191e-01,5.330649018287658691e-01
3.421009978410438634e-06,1.083331335394177586e-05
7.373778223991394043e-01,4.829023480415344238e-01
5.137592554092407227e-03,6.848118454217910767e-02
5.230690658208914101e-05,7.934629917144775391e-03
2.513508796691894531e-01,3.750954568386077881e-01
1.714795143925584853e-05,9.245082765119150281e-05
2.367530316114425659e-01,1.274786144495010376e-01
7.574257999658584595e-02,1.405472159385681152e-01
1.955158449709415436e-02,1.652964949607849121e-02
3.291636530775576830e-04,5.094000604003667831e-03
1.362670445814728737e-04,2.717847935855388641e-03
7.832339033484458923e-04,1.538799609988927841e-02
5.969300866127014160e-01,5.582246780395507812e-01
2.761150062724482268e-05,9.833167132455855608e-05
1.023772289045155048e-03,6.333746568998321891e-05
5.517579211300471798e-06,2.752935397438704967e-04
1.782608887879177928e-05,1.174881774932146072e-02
3.031682372093200684e-01,4.088386297225952148e-01
2.991414666175842285e-01,9.080811869353055954e-04
1.611983607290312648e-04,1.159754619002342224e-01
3.305682837963104248e-01,5.722823143005371094e-01
4.933894872665405273e-01,4.189386963844299316e-01
1.875700661912560463e-03,1.137074286816641688e-04
6.035323143005371094e-01,4.466496706008911133e-01
3.611924057622672990e-07,1.274070746148936450e-05
6.064811721444129944e-02,2.039676755666732788e-01
5.957366228103637695e-01,5.533394217491149902e-01
2.244819849729537964e-01,3.251008689403533936e-01
1.994033664232119918e-04,1.241430163645418361e-05
4.959158559358911589e-07,7.039912361506139860e-06
2.128739433828741312e-04,2.473780652508139610e-03
1.895761556625075173e-06,7.482096862077014521e-06
3.473766446113586426e-01,8.319782465696334839e-02
5.130742117762565613e-02,2.951193042099475861e-02
8.256001251538691577e-07,4.093179813935421407e-05
3.762916094274260104e-06,5.927068414166569710e-04
4.404187798500061035e-01,1.493837591260671616e-02
1.025653257966041565e-01,2.791518568992614746e-01
1.170842424035072327e-01,6.778771430253982544e-02
5.605137944221496582e-01,5.092835426330566406e-01
3.082092106342315674e-01,1.921872645616531372e-01
5.247673988342285156e-01,1.237242370843887329e-01
2.209227241110056639e-04,6.962315179407596588e-03
9.818419493967667222e-05,7.630856335163116455e-02
2.787646080832928419e-04,5.647935904562473297e-03
4.296450697438558564e-07,1.940245565492659807e-04
2.396603122178930789e-06,1.281660388485761359e-05
6.822085380554199219e-02,2.044007554650306702e-02
2.604662768135312945e-06,3.432645098655484617e-05
1.067004865035414696e-03,8.565635653212666512e-04
2.661045407876372337e-03,1.420860737562179565e-02
3.753651678562164307e-02,2.508534193038940430e-01
1.563060359330847859e-04,3.130083158612251282e-02
1.838373282225802541e-05,7.981014437973499298e-03
2.861007715182495303e-06,3.596736860345117748e-05
3.072462675390852382e-07,1.554773803036368918e-06
9.395938250236213207e-04,5.049931630492210388e-02
2.005199825627634880e-11,9.514824692025136699e-12
7.637248927494511008e-05,3.008869709447026253e-03
8.025912734410667326e-07,1.789487723726779222e-04
2.943265810608863831e-02,1.332533806562423706e-01
2.532587132009211928e-06,1.042518066242337227e-03
6.826716661453247070e-01,2.411714643239974976e-01
1.438897252082824707e-01,2.011956647038459778e-03
1.865011407062411308e-03,2.810659259557723999e-02
4.908801187752942496e-08,4.044012257509166375e-06
2.362385930609889328e-05,1.028530299663543701e-03
1.748280624269682448e-06,1.826342340791597962e-04
5.495594739913940430e-01,1.581524610519409180e-01
1.638455241918563843e-01,2.002258598804473877e-02
1.118964902957486629e-07,3.020737722181365825e-07
4.034726619720458984e-01,1.900686766020953655e-03
3.517555594444274902e-01,9.966481477022171021e-03
1.543506747111678123e-03,1.053719595074653625e-01
8.832537332637002692e-07,1.181108455057255924e-04
1.470547204007743858e-07,1.039046082951244898e-06
1.189892827824223787e-05,4.422690719366073608e-03
7.036337256431579590e-02,2.872201986610889435e-02
3.083807229995727539e-01,5.029841661453247070e-01
5.597632527351379395e-01,5.253860950469970703e-01
1.346200588159263134e-05,6.458863208536058664e-05
6.148613351797393989e-07,7.960676157381385565e-06
1.317991991527378559e-04,4.803873139280767646e-07
7.639602990821003914e-04,3.073016740381717682e-02
2.835533996403682977e-05,2.013481454923748970e-03
3.616310423240065575e-03,5.307118408381938934e-03
5.285180211067199707e-01,5.487244925461709499e-04
4.013591678813099861e-04,2.830140478909015656e-02
1.806799264159053564e-05,2.905481378547847271e-04
1.968702767044305801e-03,1.466401736252009869e-04
5.670562982559204102e-01,2.943420112133026123e-01
3.611828142311424017e-04,2.814142964780330658e-03
1.037629204802215099e-03,3.163942694664001465e-02
9.598403237760066986e-03,2.148517407476902008e-02
2.347010523080825806e-01,3.982976078987121582e-01
2.540440436860080808e-05,1.686186995357275009e-03
7.553216619271552190e-06,4.007631214335560799e-04
1.841169978433754295e-05,1.156004262156784534e-03
5.489060878753662109e-01,4.928731322288513184e-01
1.315671124757500365e-05,1.516338124929461628e-05
6.888668394822161645e-06,6.894012331031262875e-04
7.053514569997787476e-02,2.040154337882995605e-01
4.023341834545135498e-01,4.845945537090301514e-02
3.493948578834533691e-01,4.382517933845520020e-02
2.793247997760772705e-01,4.985035359859466553e-01
5.895464122295379639e-02,4.408549517393112183e-03
5.171779093871009536e-07,1.121687330305576324e-02
2.376201376318931580e-02,7.748740166425704956e-02
7.516860961914062500e-03,1.331397742033004761e-01
7.268803659826517105e-03,1.531748333945870399e-03
3.922379389405250549e-02,2.762829698622226715e-02
1.844256184995174408e-02,1.494723558425903320e-01
1.102408245205879211e-01,3.504069447517395020e-01
1.422960758645785972e-05,1.293007226195186377e-04
4.426301419734954834e-01,4.305202960968017578e-01
1.155788544565439224e-03,1.770637580193579197e-03
1.196037163026630878e-03,2.839449793100357056e-02
7.608132362365722656e-01,1.037284359335899353e-01
6.710760499117895961e-05,1.192524214275181293e-03
2.751363515853881836e-01,1.179706119000911713e-02
5.311401764629408717e-05,8.510683255735784769e-05
1.170960695162648335e-05,5.318230832926928997e-04
6.084768772125244141e-01,5.650724768638610840e-01
4.965367566001077648e-07,2.001169195864349604e-05
2.618669159710407257e-02,7.783814362483099103e-05
1.398388703819364309e-04,1.839663251303136349e-03
2.950033247470855713e-01,4.200247228145599365e-01
1.499605923891067505e-01,9.389835031470283866e-05
4.012203135062009096e-04,6.692878156900405884e-02
4.972926806658506393e-03,7.557591743534430861e-05
3.080977535319107119e-07,1.151735523308161646e-05
4.484152213990455493e-06,1.762767496984452009e-04
2.524812089177430607e-06,2.273923892062157393e-04
2.850344935723114759e-05,2.977605327032506466e-04
6.845413446426391602e-01,1.227054223418235779e-01
4.710091525339521468e-05,3.325998259242624044e-04
2.815159857273101807e-01,2.231201902031898499e-02
1.722400933504104614e-01,8.279372006654739380e-02
2.406185418367385864e-01,1.087444946169853210e-01
1.737462729215621948e-01,1.189662218093872070e-01
2.863793451979290694e-05,5.087069701403379440e-03
5.698571801185607910e-01,2.308334112167358398e-01
3.911812018486671150e-05,1.233396702446043491e-03
4.554272163659334183e-04,1.472695614211261272e-03
9.164269613393116742e-06,1.903275006043259054e-05
9.175252169370651245e-03,1.205542609095573425e-01
3.415880203247070312e-01,1.125369444489479065e-01
4.863949492573738098e-03,1.796599011868238449e-03
7.495988484151894227e-06,3.077501023653894663e-04
2.733854949474334717e-01,3.199051618576049805e-01
4.016236289317021146e-06,2.903664717450737953e-04
5.935838818550109863e-01,5.518800616264343262e-01
4.984506964683532715e-01,5.770583748817443848e-01
2.258100721519440413e-06,1.513615716248750687e-04
1.693070430519583169e-07,4.565085589547379641e-07
1.240557208657264709e-01,1.554790418595075607e-03
6.333439159789122641e-06,1.393502927385270596e-03
5.008093640208244324e-02,1.332968752831220627e-02
7.792952004820108414e-03,1.450489158742129803e-03
1.908129925141111016e-04,1.848358102142810822e-02
3.764075518120080233e-05,2.133270492777228355e-03
1.299100071191787720e-01,5.376967415213584900e-02
3.497125726426020265e-05,8.362901397049427032e-03
1.918612952067633159e-06,7.534614996984601021e-05
1.288290950469672680e-03,9.266372217098250985e-05
8.565862476825714111e-02,2.774406410753726959e-02
8.911066106520593166e-05,4.681930586230009794e-04
1.097231172025203705e-03,7.922100275754928589e-02
2.429790049791336060e-02,1.746125072240829468e-01
1.893101073801517487e-02,3.603686764836311340e-02
5.877649188041687012e-01,5.488973855972290039e-01
7.111650575097883120e-07,1.509703633928438649e-05
3.552060723304748535e-01,2.353701144456863403e-01
3.789153322577476501e-02,9.857337921857833862e-02
3.349686563014984131e-01,2.309399656951427460e-02
1.015388079395052046e-05,1.588373706908896565e-04
5.695760846138000488e-01,1.342643946409225464e-01
2.965576946735382080e-03,4.381834005471318960e-04
1.525773257017135620e-01,6.328148301690816879e-03
1.654566614888608456e-03,7.133702747523784637e-04
3.011590335518121719e-03,3.384676238056272268e-04
4.262608708813786507e-04,7.875068695284426212e-04
6.565085053443908691e-01,4.558850228786468506e-01
2.753135777311399579e-05,2.385767642408609390e-03
5.027467608451843262e-01,5.797286033630371094e-01
1.725883334875106812e-01,5.669053271412849426e-02
6.690613925457000732e-02,2.994747273623943329e-02
3.350245067849755287e-03,1.626519486308097839e-02
1.976711899042129517e-01,1.403549164533615112e-01
5.264522042125463486e-04,2.305345982313156128e-02
3.130325973033905029e-01,3.470513224601745605e-01
5.646795034408569336e-01,5.547168254852294922e-01
7.887094616889953613e-01,5.819880962371826172e-01
3.956892788410186768e-01,5.475369095802307129e-01
1.616740046301856637e-04,2.566676121205091476e-03
8.194299787282943726e-02,2.074085623025894165e-01
1.179407627205364406e-05,1.458275219192728400e-04
2.557301002070744289e-07,6.505644705612212420e-06
4.364393651485443115e-03,1.037277653813362122e-02
5.704538822174072266e-01,5.485709309577941895e-01
1.325403572991490364e-03,5.188072827877476811e-05
2.054011929430998862e-06,8.164480823324993253e-05
8.686683372616244014e-07,1.977934971364447847e-06
1.376092259306460619e-04,7.230462972074747086e-03
1.202528015710413456e-03,1.283578894799575210e-04
2.723811576288426295e-07,8.269071258837357163e-06
6.087963934987783432e-03,5.891284719109535217e-02
3.642490264610387385e-05,8.462886762572452426e-05
3.411713987588882446e-02,4.503602103795856237e-04
6.844962626928463578e-05,6.679353304207324982e-03
5.003206315450370312e-04,4.762383550405502319e-02
2.625478506088256836e-01,3.409272730350494385e-01
1.788695612958690617e-06,1.305507612414658070e-04
1.940919901244342327e-06,2.229802021247451194e-06
3.925143516880780226e-07,2.089152803819160908e-05
3.478896617889404297e-01,3.929950892925262451e-01
5.023608803749084473e-01,3.073633415624499321e-03
1.805409556254744530e-03,2.065225504338741302e-03
8.311852812767028809e-01,6.435485482215881348e-01
4.154955036938190460e-03,1.368440221995115280e-03
5.467230579370152554e-08,2.276002487633377314e-05
1.050492315357587358e-08,2.174763494622311555e-06
5.148044692759867758e-06,4.050015195389278233e-05
5.869070999324321747e-03,2.309372834861278534e-02
1.633049733936786652e-02,1.551232580095529556e-02
6.126160621643066406e-01,5.645146369934082031e-01
1.298593431711196899e-01,1.381963193416595459e-01
2.787543780868873000e-05,3.170170122757554054e-03
1.017987642626394518e-06,8.201913260563742369e-06
3.806899785995483398e-01,1.547124329954385757e-02
1.143892745858465787e-06,3.766818323924780998e-08
7.986202035681344569e-06,6.596861203433945775e-05
7.280281186103820801e-01,5.219992399215698242e-01
3.678528415207438229e-08,1.186607391900906805e-06
6.301214098930358887e-01,6.027094721794128418e-01
4.824119154363870621e-03,5.480810068547725677e-04
1.557081378996372223e-02,2.752981381490826607e-03
6.748894975316943601e-06,1.907447731355205178e-04
9.081806056201457977e-03,7.252175360918045044e-02
1.796596348285675049e-01,5.680725444108247757e-03
5.360686182975769043e-01,6.813053507357835770e-03
1.013594874699208503e-09,3.326990238861071703e-08
